0.53009 -0.13796 -0.21306 0.24176 0.27666 -0.22181 -0.1835 -0.32889 0.61828 0.27269 -0.037366 0.12623 0.053955 -0.1243 -0.026178 0.07411 0.017506 -0.0041807 -0.11275 0.7157 0.080779 -0.054508 -0.20492 -0.49457 -0.28483 -0.18251 0.46205 -0.10861 0.11128 0.00016361 0.35235 0.075434 -0.37947 -0.025536 -0.20537 -0.26336 -0.012382 0.16556 0.027568 0.30337 -0.35156 0.47796 0.25448 0.15915 0.41727 -0.22163 0.31511 0.40853 0.37465 0.19926 -0.58375 0.04826 -0.0643 -0.19169 -0.66407 -0.28611 -0.11908 -0.0308 0.058903 0.18021 0.14157 0.40767 0.024457 0.009386 0.2209 -0.033066 -0.067717 -0.065567 -0.052581 -0.22578 0.064636 -0.32571 0.026626 -0.68448 -0.55081 0.3363 0.7349 0.02304 0.29508 -0.01438 0.0038283 -0.41834 -0.35803 0.12406 -0.19162 -0.31266 0.079726 0.22576 -0.024033 -0.27624 -0.11009 -0.060561 0.37997 -0.31518 -0.21141 -0.15073 -0.01511 -0.10371 -0.16901 0.025299 0.24197 0.47445 0.046846 -0.32119 0.22921 0.1933 0.064435 0.095006 -0.023564 0.28903 -0.23584 -0.18813 0.015745 0.36411 -0.010296 0.11622 -0.33596 -0.60864 0.1293 -0.40983 0.20262 0.12601 -0.0050799 0.13917 -0.58784 0.23438 -0.25372 0.11584 -0.4741 -0.085991 0.1816 0.54347 0.071465 0.053486 -0.13519 0.037424 -0.46686 0.10757 -0.12358 -0.014356 -0.14565 0.24249 0.081824 0.14849 0.074502 -0.11697 0.29051 -0.10413 0.34693 0.46779 -0.57864 -0.080962 -0.10818 -0.41211 0.11874 -0.18103 -0.05536 -0.10302 0.26533 0.018091 -0.45138 -0.060564 0.20959 -0.04362 0.076627 0.18459 -0.045091 0.081445 -0.33076 -0.3775 0.26765 0.12944 -0.0020686 0.23766 0.052179 0.17026 0.05544 0.24721 0.26523 -0.23569 0.18412 0.045084 0.33239 0.18287 0.31326 0.20347 0.23536 0.17468 -0.48922 -0.28871 -0.37108 0.054088 0.15636 0.028254 -0.027771 -0.069613 -0.39515 0.26504 -0.049881 -0.087216	Argument
0.21953 -0.21154 -0.29498 0.23253 0.36729 -0.27633 -0.34197 -0.31389 0.44021 0.22882 -0.32109 0.028432 -0.12841 0.038863 -0.12596 0.075608 0.28704 -0.02857 0.10934 0.39939 -0.019275 0.059738 -0.23294 -0.28237 -0.20356 -0.17204 0.58704 -0.23189 0.12795 0.17693 0.15793 -0.027847 -0.034112 -0.11509 -0.25724 -0.26711 0.02679 0.23906 -0.13623 0.16194 -0.39135 0.26869 -0.01734 0.039079 0.42463 0.13326 0.13514 0.46371 0.16643 0.25039 -0.4858 -0.094403 0.026641 0.11086 -0.26341 -0.4089 -0.12045 -0.09499 -0.0034916 0.088498 0.20934 0.055468 -0.013411 0.34652 -0.02597 -0.016962 0.13511 0.085276 -0.15179 -0.047178 0.23116 -0.082894 0.35028 -0.28119 -0.15865 0.14411 0.19473 -0.14229 0.30367 -0.11792 -0.076066 -0.10613 -0.16978 0.12402 -0.050558 -0.26883 0.12725 0.19391 -0.12204 -0.18119 -0.23609 -0.054486 0.4159 -0.18735 -0.18362 -0.042616 -0.085616 -0.064016 0.086619 -0.097687 0.44423 0.17568 -0.10766 -0.042051 0.0092462 0.15017 0.082583 0.164 0.11437 0.073 -0.30355 0.076916 -0.21179 0.17575 -0.032206 0.058375 -0.098809 -0.39404 0.084837 0.018763 0.25429 0.16585 0.16925 0.26444 -0.24838 0.34386 0.0037745 0.069183 -0.29473 -0.075157 0.1707 0.39875 0.062315 0.035506 -0.087446 0.045094 -0.20877 -0.46354 -0.056642 0.15614 0.078869 0.11459 0.019452 0.15532 0.043062 -0.13292 0.20223 -0.12083 0.083938 0.18137 -0.43372 0.0041336 0.022186 -0.024868 0.060682 -0.068575 -0.12657 0.33138 0.092155 -0.012784 -0.37569 -0.020323 0.34777 0.23895 -0.15874 0.02738 -0.16111 0.044601 -0.25762 0.084169 0.052782 0.15532 -0.008532 0.034729 -0.10276 0.095373 0.11607 -0.031083 0.030091 -0.078863 0.069376 0.085337 0.192 0.30698 0.49066 0.052562 0.12814 0.25191 -0.3828 -0.38886 -0.14776 -0.18089 0.25321 -0.077347 -0.027183 -0.17175 -0.32331 -0.075232 -0.10376 -0.10266	Argument
0.43083 0.12378 -0.027435 0.26205 0.50109 -0.19077 -0.26787 -0.46378 0.38658 0.20621 0.12459 -0.017887 -0.019159 -0.037099 -0.37301 0.036219 -0.05934 0.14668 0.069718 0.37564 0.18489 0.27751 -0.17271 -0.48563 0.0034438 -0.053302 0.40619 -0.20886 -0.010912 0.02845 0.14494 -0.19522 -0.31247 -0.07244 -0.17829 -0.050946 -0.0072658 -0.074316 0.094346 0.28527 -0.4094 0.29705 0.70998 0.38699 0.47827 -0.89656 0.27225 0.26511 0.22524 0.10836 -0.63728 -0.051183 -0.097126 0.18015 -0.479 -0.22294 -0.018886 -0.014981 -0.096222 0.47639 0.25278 0.52684 -0.044745 0.30824 -0.11817 0.16737 0.11411 -0.1911 0.21136 -0.27207 -0.34745 -0.30266 0.030793 -0.46 -0.48529 0.17416 0.45723 0.15305 0.6424 0.0031246 -0.084783 -0.32979 -0.38313 0.24315 -0.14339 -0.41261 0.0095312 0.56929 0.30078 -0.22885 -0.2094 0.18001 0.48317 -0.414 -0.091899 -0.13217 -0.35811 -0.19414 -0.039969 0.24957 0.43279 0.23003 -0.41512 -0.47385 0.41657 0.35196 0.27694 0.073713 0.028967 0.071411 0.013693 -0.21064 -0.18697 0.58951 0.0054928 0.00091242 -0.40668 -0.43337 0.35101 -0.38826 0.27731 -0.10085 0.022852 -0.088913 -0.52716 0.085816 -0.35376 0.37096 -0.23811 -0.15871 0.10754 0.56513 -0.21296 0.4003 -0.22612 -0.039613 -0.29259 -0.020123 -0.11179 0.081255 -0.32413 -0.19863 -0.07766 -0.11362 -0.023964 0.018017 0.39279 0.048164 0.11007 0.087178 -0.48664 -0.22628 0.1392 -0.38345 0.22405 -0.18995 -0.065365 0.11644 0.59054 -0.02043 -0.12404 -0.27916 0.60793 0.032535 0.1121 -0.089975 0.090718 0.19131 -0.32019 -0.31674 0.36426 0.22948 0.089779 -0.057645 -0.042171 0.098738 -0.036101 0.24507 0.40642 -0.3715 0.30584 -0.19654 0.4181 0.3579 0.5611 0.46475 0.0057189 -0.0048614 -0.6802 0.0065842 -0.32825 0.1357 0.33447 0.067241 0.091523 0.11474 -0.47255 0.1361 -0.34745 0.004379	Argument
0.60479 0.15585 -0.48286 0.13862 0.4461 -0.52959 -0.27019 -0.090781 0.39959 0.38664 -0.42345 -0.28493 -0.10346 -0.16384 0.017539 0.41868 0.091638 -0.16369 -0.10493 0.42293 0.63361 0.40142 -0.25517 -0.23051 -0.59372 -0.049167 0.63279 -0.10622 0.13751 0.59382 -0.116 -0.10429 -0.023948 0.096754 -0.34924 -0.06044 -0.28644 -0.058726 0.30385 0.34091 -0.3656 0.11998 0.34042 0.19306 0.0020305 -0.43469 -0.05846 0.21697 0.18685 0.13716 -0.45952 -0.26209 -0.13096 -0.40504 -0.27011 -0.29709 0.13337 -0.19775 -0.17563 0.63084 -0.038088 0.38487 0.54237 -0.062044 -0.22723 0.28918 0.04009 -0.014937 0.50871 -0.17467 0.036532 0.22433 0.086312 -0.13876 -0.89751 0.018469 0.78546 0.36786 0.11976 -0.18115 -0.15862 0.085319 0.11145 -0.24071 0.54358 -0.050182 0.128 0.1812 -0.24452 -0.12383 -0.45033 0.1655 0.47906 -0.36511 -0.1989 -0.0597 -0.2374 -0.06718 0.035822 0.0025771 -0.0097675 0.49188 0.10147 -0.57823 -0.011602 0.42069 0.17032 -0.41293 -0.10389 0.20883 -0.015243 -0.13296 0.20827 0.12696 0.39547 -0.15675 -0.35611 -0.40225 -0.24138 -0.25341 0.27613 0.14842 0.26019 0.31988 -0.59852 0.40727 0.037271 -0.13101 -0.19008 -0.3635 0.35468 0.31548 0.071205 0.043189 -0.026523 -0.19424 -0.39095 -0.043995 -0.09692 0.087063 -0.42742 0.42866 0.12895 0.080202 0.3318 -0.072066 0.38856 0.29019 -0.067978 0.23525 -0.66744 -0.083771 -0.08165 -0.3096 -0.0080151 -0.20585 -0.24882 0.35912 0.55611 -0.16402 -0.67792 0.063178 0.51964 -0.094781 0.20172 -0.36795 -0.097739 0.0041041 -0.22911 -0.23671 -0.20977 -0.032334 0.45222 -0.20052 0.073097 -0.1498 0.28926 -0.061396 0.38593 0.13908 0.33135 0.15716 -0.069037 0.51154 0.53869 0.061359 0.22576 0.25483 -0.34717 0.1255 0.17964 -0.043432 0.057637 -0.13491 -0.027178 0.38959 -0.16527 0.17235 -0.039804 0.15754	Ratio of the decision
0.20272 0.0037392 -0.0486 0.013322 0.17933 -0.36078 -0.20366 -0.36262 0.45323 0.23236 0.064483 -0.21959 -0.05819 0.022933 -0.16283 0.16712 0.011494 0.20184 0.14259 0.13616 -0.018842 -0.085361 -0.15141 -0.29904 0.046103 -0.047665 0.29213 -0.23297 0.042802 0.11851 0.084653 -0.18533 -0.23896 -0.14795 -0.19682 -0.11741 -0.050282 -0.045421 0.0036321 0.14379 -0.49796 0.3122 0.29474 0.32814 0.13694 -0.32704 0.27864 0.068131 0.19005 0.078268 -0.69514 0.030012 0.011959 0.32864 -0.52003 0.052134 -0.1292 0.088609 -0.052899 0.13552 -0.0060033 0.71751 -0.072551 0.16556 -0.28522 0.16811 0.18903 -0.19482 0.22452 -0.27981 0.098186 -0.0079678 0.14077 -0.31266 -0.33601 -0.15169 0.23823 0.15741 0.28358 -0.23818 0.0023813 0.092731 -0.32481 0.0030537 -0.010427 -0.30612 0.060879 0.17437 0.07293 -0.16765 0.0082814 -0.071858 0.42584 -0.54362 -0.11676 -0.26064 -0.27491 -0.14899 -0.090244 0.16272 0.1439 0.38192 -0.021068 -0.48865 0.18341 0.36058 0.052012 0.05072 -0.070824 0.17717 0.048766 -0.039983 -0.20591 0.29112 0.16778 -0.28749 -0.24617 -0.45187 -0.0012264 -0.15173 0.066206 0.084113 0.1601 0.14412 -0.76611 0.14969 -0.30571 0.055212 -0.25059 -0.20296 0.025133 0.25997 -0.2136 0.14719 -0.090447 -0.017564 -0.065817 -0.0014749 -0.19953 0.097987 -0.41753 0.10793 -0.10126 -0.11018 0.26256 -0.12437 0.35635 0.094665 0.011267 0.35923 -0.40766 -0.1459 0.099948 -0.29521 -0.077267 -0.18702 -0.14892 -0.0065521 0.36663 -0.098759 -0.2798 -0.027128 0.40594 0.061228 -0.12663 -0.34854 -0.35226 0.077457 -0.33282 -0.27152 0.16256 0.29707 0.17621 -0.26267 -0.12168 -0.026605 -0.1302 0.21475 0.18883 -0.15952 0.14966 0.083535 0.27435 0.51058 0.62964 0.15366 -0.099446 0.1555 -0.44022 0.072979 0.044088 -0.010074 0.28108 0.23934 0.11089 0.05714 -0.2552 0.27287 -0.26872 -0.19546	Ratio of the decision
0.15855 0.039686 -0.12738 0.042975 0.22987 -0.37597 -0.087897 -0.45182 0.4378 0.12016 -0.021414 -0.094023 -0.13032 0.054603 -0.33691 0.35814 -0.14579 0.10768 0.073871 -0.013942 -0.1267 0.14686 -0.095583 -0.26651 -0.378 -0.035472 0.4955 -0.21818 0.075844 0.13585 -0.08832 -0.40074 -0.43889 -0.21768 -0.31384 -0.28448 -0.019565 -0.16728 -0.041413 0.12665 -0.41733 0.19847 0.15377 0.35606 0.11527 -0.32789 0.21874 0.16799 0.14459 0.33589 -0.623 -0.3684 -0.16098 0.24678 -0.42381 0.025215 -0.10439 0.15363 -0.097427 0.26479 0.073816 0.71747 -0.10783 0.042378 -0.24738 0.049945 0.16342 -0.13266 0.25971 -0.3467 0.061335 -0.045628 -0.053093 -0.1739 -0.44515 -0.3274 0.57616 0.18907 0.37232 -0.42871 -0.049095 0.054559 -0.23964 -0.14073 -0.0015824 -0.18707 0.19157 0.10655 0.057285 -0.17461 0.041243 0.045073 0.25401 -0.39704 -0.083601 -0.12968 -0.15872 -0.055441 -0.014324 -0.05966 0.34351 0.41128 0.089498 -0.43734 0.17206 0.27829 -0.12293 -0.17559 -0.074827 0.16151 -0.0061381 0.046502 -0.15506 0.30033 0.052175 -0.38389 -0.32218 -0.30185 -0.15435 -0.16 0.30545 0.1199 0.13337 -0.10547 -0.70655 0.31758 -0.2257 -0.095073 -0.2358 -0.090894 -0.12665 0.52187 -0.13372 0.16064 -0.14379 -0.12716 -0.056018 0.27693 -0.3211 0.061106 -0.61382 0.32526 0.20955 -0.2056 0.11219 0.21781 0.34237 0.066622 -0.1019 0.45764 -0.44457 -0.16468 0.3526 -0.11398 -0.14277 -0.20406 -0.23516 0.15972 0.46463 0.11386 -0.59313 -0.025075 0.29165 0.22272 0.01004 -0.52015 -0.32984 0.14089 -0.27665 -0.19705 0.28326 0.29689 0.074085 -0.29382 -0.18186 0.13232 -0.19845 -0.08472 0.3527 -0.19529 0.15526 -0.12041 0.24284 0.63268 0.65496 0.22706 -0.051648 0.27918 -0.26563 0.1042 0.088218 0.094554 0.026117 0.18451 0.2216 0.057479 -0.12048 0.27016 -0.17248 -0.071959	Ratio of the decision
0.50238 0.22757 -0.46303 0.44692 0.25717 0.32136 -0.015999 -0.019244 0.65476 0.084676 -0.22408 -0.32323 -0.089823 -0.017317 -0.25701 0.18175 -0.080831 -0.25761 0.15388 0.12163 0.10278 0.093036 -0.4139 -0.28073 -0.4474 -0.3026 0.42863 0.17535 -0.25372 0.37813 0.44154 0.16383 -0.028409 -0.28215 -0.14237 -0.15355 -0.0866 -0.079852 -0.045856 0.34436 0.084505 -0.25977 0.27809 0.054111 0.088827 -0.10867 0.15242 0.39626 -0.062955 0.26095 -0.023658 -0.20973 -0.4887 -0.12948 -0.62443 -0.28646 -0.14933 0.14694 -0.32954 0.19961 -0.1995 0.73761 0.13835 -0.33339 0.10429 0.04056 -0.097412 -0.58393 0.24004 0.092518 -0.00091783 -0.40724 -0.50348 0.19863 -0.095116 -0.30504 0.49424 0.5812 0.22805 0.0073146 0.12532 -0.030192 0.19722 -0.66715 0.10025 0.0073346 0.21081 -0.062419 0.32837 0.40136 -0.46671 -0.056993 0.042587 -0.15522 0.16669 -0.28909 -0.14605 -0.13492 -0.43852 -0.36755 0.27542 0.069435 0.42431 -0.60526 -0.12129 0.045669 0.34378 -0.14693 0.18497 0.29575 0.29751 0.13921 -0.52702 0.27339 0.28924 -0.25337 -0.23361 0.033239 -0.47513 -0.030914 0.089594 0.29135 -0.19536 0.085164 -0.28865 0.22088 -0.1829 -0.091874 -0.26068 0.22808 0.22168 0.27067 -0.11766 0.4537 -0.12658 -0.44331 -0.3821 0.21655 -0.68598 0.016185 -0.43533 0.15023 -0.0099508 0.0093128 0.14016 -0.46954 0.42633 0.3365 0.075971 -0.048966 0.30504 -0.11555 0.11963 -0.037845 0.10756 -0.15558 -0.097915 0.74638 0.1942 0.083432 -0.11249 -0.41144 0.43892 0.11206 0.054873 -0.18704 -0.1999 -0.27453 -0.27387 -0.087466 -0.073183 -0.25285 0.18507 -0.091545 -0.18539 0.46908 0.39204 -0.18139 0.59538 0.012081 0.91928 0.47082 -0.0027086 0.712 0.17504 0.50902 0.36679 0.12616 -0.92666 0.10229 0.25848 -0.28372 -0.031607 -0.055625 -0.088408 -0.1771 -0.55301 0.44702 0.057351 -0.17829	Precedent
0.20974 0.1578 -0.34596 0.10131 0.43249 -0.28621 -0.25634 -0.3202 0.57779 0.311 -0.25917 -0.15573 -0.14582 0.070303 -0.33647 0.33717 -0.026018 -0.049129 -0.2763 0.10239 -0.10602 0.27184 -0.30233 -0.22532 -0.20814 -0.15883 0.4287 -0.021683 0.19626 0.16552 -0.0012979 -0.2051 -0.33471 -0.064916 -0.037723 -0.087858 -0.2592 -0.10897 -0.016748 0.45543 -0.0039108 0.16677 0.082186 0.21549 -0.071403 -0.25532 -0.089245 0.40868 0.10092 0.47657 -0.43714 0.035282 -0.17987 0.024548 -0.64164 -0.095716 -0.092625 -0.12719 -0.2057 0.22698 0.23577 0.50573 0.0085931 0.20576 -0.089711 0.14367 0.12962 0.014595 -0.030267 -0.30724 -0.10488 -0.08355 -0.088022 -0.029529 -0.27109 -0.073018 0.46845 0.099396 0.28809 -0.42348 -0.041158 0.23136 -0.093384 -0.56697 -0.076121 -0.11249 0.10322 0.16516 0.17387 -0.030311 0.053688 0.16759 0.29475 -0.4266 -0.29464 -0.16856 -0.28838 0.19575 -0.052888 0.013844 0.080991 0.05676 0.17854 -0.54254 0.13697 0.2568 -0.119 -0.051775 -0.016925 0.248 0.095677 0.17032 -0.3211 0.41798 0.10771 -0.14274 -0.078692 -0.17308 -0.22745 -0.3134 0.065386 0.22559 0.083002 0.08932 -0.34318 0.15511 -0.19849 0.0018003 -0.23061 -0.23453 -0.13416 0.044038 0.057532 0.08696 -0.16246 -0.090951 -0.10842 -0.052629 -0.44901 0.0037943 -0.50817 0.22983 -0.19858 -0.14823 0.33249 -0.028503 0.4326 -0.2265 -0.16707 0.18842 -0.27306 -0.2705 0.058637 -0.25026 0.021093 -0.097504 -0.16361 0.10794 0.44255 -0.14184 -0.22064 0.027131 0.25122 0.14259 0.15039 -0.28833 0.018959 0.097929 -0.048295 -0.09147 0.24504 0.60058 0.45148 0.024684 0.17926 0.33467 -0.06737 0.37146 0.55069 0.067387 0.45267 0.084242 0.28582 0.57249 0.51407 0.037854 0.087281 0.20024 -0.47393 0.22312 0.078082 -0.0056135 0.22406 0.13992 0.13471 -0.03475 -0.34933 -0.03524 -0.20569 -0.068928	Precedent
0.16117 0.19326 -0.21745 0.00051431 0.22103 -0.43156 -0.23797 -0.44608 0.5666 0.23994 -0.040677 0.0039061 0.077267 0.074461 -0.25373 0.26766 0.024953 0.20331 -0.16844 0.22007 0.029975 0.049501 -0.069995 -0.24329 -0.042141 -0.10685 0.36207 -0.31904 0.016546 0.053479 0.084794 -0.16937 -0.20079 -0.13195 -0.18758 -0.10908 0.0041297 -0.041146 -0.097213 0.17902 -0.45901 0.28448 0.3356 0.30559 0.28898 -0.2506 0.18788 0.26529 0.26716 0.16735 -0.49505 -0.036632 0.051936 0.18184 -0.49499 0.088465 0.11944 0.041176 0.029811 0.48896 0.20231 0.66987 -0.018219 0.19603 -0.078908 0.089183 0.031222 -0.13599 0.15843 -0.30408 -0.11994 -0.11711 0.14079 -0.40526 -0.52766 -0.12435 0.48545 0.034839 0.3004 -0.20026 -0.12692 0.055107 -0.2832 -0.031067 -0.059877 -0.31462 0.013099 0.31866 -0.014848 -0.2712 0.034644 0.075973 0.28638 -0.65191 -0.12725 -0.22331 -0.26052 -0.054183 -0.012748 0.16677 0.22762 0.34176 -0.10977 -0.39712 0.13024 0.34548 0.066727 0.045922 -0.12162 0.21925 -0.102 0.046398 -0.074363 0.31615 0.063127 -0.12216 -0.14479 -0.42938 0.048739 -0.36727 0.17599 0.25153 0.089371 0.013401 -0.65884 0.36643 -0.22111 0.010175 -0.34663 -0.1259 0.024449 0.32133 -0.028501 0.12454 -0.051857 0.024132 -0.23883 0.0026241 -0.20193 0.055815 -0.3894 0.13765 0.061365 -0.24705 0.12628 -0.038583 0.41361 -0.053411 0.13331 0.24719 -0.28202 -0.095417 0.14433 -0.20068 -0.079799 -0.15938 -0.20141 -0.0064655 0.55887 -0.2127 -0.23425 0.0061145 0.28956 -0.031586 -0.058784 -0.35273 -0.064494 0.085673 -0.11961 -0.21443 0.30658 0.29966 0.0647 -0.26711 -0.04664 0.085585 -0.10756 0.30937 0.4961 -0.13882 0.096537 -0.11175 0.12993 0.48011 0.52692 0.28038 -0.0020057 0.21165 -0.47755 0.044851 -0.083013 0.21928 0.1324 0.14349 0.19428 0.12476 -0.2759 0.18836 -0.13791 -0.098126	Ratio of the decision
0.0086782 -0.014641 -0.45055 -0.10764 0.10144 -0.22076 -0.11635 -0.64105 0.04214 0.35866 -0.079014 -0.093775 -0.22483 0.17553 -0.21741 0.25479 -0.39484 0.16196 -0.18117 -0.23659 0.16207 0.2337 -0.1641 -0.20942 -0.073528 -0.1155 0.35079 -0.22666 -0.37488 0.37046 0.00035611 -0.28067 -0.25759 -0.053276 -0.3942 -0.056202 0.31912 -0.13872 0.12016 0.042688 -0.032386 0.014071 0.18083 0.23444 0.21969 -0.59189 0.13591 0.27565 -0.0026347 0.41146 -0.70343 -0.26011 0.065269 -0.0041513 -0.40892 -0.24812 0.062915 -0.086775 -0.34779 0.28379 0.22448 0.27438 0.11918 0.27503 -0.1798 0.049872 0.18098 -0.26688 0.056618 -0.37227 0.40941 -0.15625 0.078552 -0.16584 -0.67814 -0.025442 0.41698 0.10742 0.297 -0.47857 -0.17623 -0.25478 0.012369 -0.19362 0.32775 0.077084 -0.042392 0.11385 -0.10224 0.073493 0.036757 0.18816 0.40394 -0.12676 -0.13898 0.21375 -0.35116 -0.21596 -0.029589 -0.1466 0.080623 0.48876 0.26808 -0.55485 0.29166 0.2304 0.24206 -0.33623 0.30325 0.15648 0.06575 -0.061229 -0.058562 0.54955 0.054932 -0.20924 -0.057446 -0.38843 0.0098637 -0.0091058 0.54852 0.25192 0.33021 -0.17254 -0.44002 0.095572 -0.11174 -0.45843 -0.27053 -0.22355 0.31648 0.78801 -0.069813 0.45381 -0.061332 -0.10156 -0.22117 0.0082971 -0.26454 0.015959 -0.5176 0.12081 0.077629 -0.2212 0.088953 -0.223 0.18661 0.055117 0.0372 0.24081 -0.4519 0.10525 -0.17757 -0.42564 0.04319 0.18002 -0.14308 0.15499 0.51837 0.15938 -0.76502 -0.037545 0.34616 0.085094 0.096902 -0.69308 0.022781 0.058787 -0.050751 -0.51486 -0.0074121 0.41112 0.21797 -0.2076 -0.22523 0.052823 -0.22064 -0.11896 0.47096 -0.082108 0.18341 -0.057885 0.21542 0.21167 0.52257 0.23234 0.022287 -0.034142 -0.33583 -0.096902 0.15043 -0.14655 0.14966 0.092563 0.17556 0.1342 -0.067037 0.37604 0.045607 0.22266	Ruling by Present Court
0.033303 0.12149 0.10186 -0.066806 0.0070616 -0.34421 -0.029984 -0.52565 0.086582 0.1932 -0.014074 -0.23601 -0.053805 0.11895 -0.33508 0.16533 -0.38439 0.26005 0.14531 0.089247 0.056167 0.075211 -0.021615 -0.25966 0.14219 0.019817 0.36012 -0.41887 0.083274 0.18242 -0.00013138 -0.32169 -0.1464 -0.32719 -0.20552 -0.26952 -0.023995 -0.011718 -0.048382 0.012421 -0.2021 0.33091 0.022216 0.32288 0.084257 -0.19654 0.12578 0.25279 0.25308 0.28644 -0.89976 -0.055267 -0.027307 0.16289 -0.49948 -0.0029633 -0.044744 0.36556 0.090754 0.056679 0.10478 0.63287 -0.31311 0.24327 -0.30546 0.095397 0.18985 -0.052635 0.14817 -0.29965 0.17747 -0.085992 -0.090155 -0.2836 -0.44866 -0.24969 0.33928 -0.012062 0.29257 -0.42404 0.017489 0.15098 -0.30327 -0.12334 -0.23732 -0.21537 -0.13014 0.26099 -0.015783 -0.016869 0.12279 0.080332 0.38879 -0.54057 -0.05908 -0.3649 -0.3395 -0.092994 0.10992 0.24402 0.011897 0.51273 -0.049758 -0.48846 0.1309 0.48441 0.020158 -0.10343 -0.11695 0.082175 0.16783 0.1686 -0.11253 0.17731 0.32395 -0.58487 -0.28098 -0.25944 -0.13333 -0.20414 0.2524 0.099423 0.086714 0.1061 -0.72441 0.30146 -0.091381 0.19402 -0.11636 -0.19297 -0.099631 0.41507 -0.13299 0.012681 -0.3319 -0.20414 -0.21327 0.28532 -0.37354 0.01743 -0.48016 0.067165 -0.12758 -0.50247 0.36754 0.068443 0.20249 0.057217 -0.28676 0.43102 -0.3055 -0.23733 0.18298 -0.17912 -0.24158 0.033142 -0.048889 0.011835 0.49552 0.30275 -0.56419 0.13991 0.29648 0.26659 -0.16237 -0.26855 -0.056676 0.11554 -0.37752 -0.22889 0.036243 0.29887 0.10076 -0.30137 -0.27754 0.15683 -0.19511 0.22897 0.30506 -0.23437 0.12781 -0.076517 0.52904 0.56322 0.83836 0.25091 -0.18744 0.34382 -0.15284 0.033048 0.092637 0.012871 0.10692 0.28013 0.18772 -0.13152 -0.08478 0.23624 -0.20126 -0.099938	Ruling by Present Court
-0.15641 -0.16704 -0.50643 0.18298 0.6353 0.024062 -0.1112 -0.41135 0.40348 -0.091801 -0.021106 -0.11455 -0.061685 0.12376 -0.16083 0.22751 -0.30133 -0.23603 0.25126 0.21465 0.10728 0.34269 -0.24044 -0.21334 -0.80655 -0.25071 0.72355 -0.18563 0.38538 0.18657 0.28306 -0.017349 -0.29347 -0.043146 -0.46883 -0.14163 0.073004 -0.025723 0.0027186 -0.33468 0.14361 0.078031 -0.062075 0.061448 0.19013 -0.29998 0.1653 0.53876 -0.063867 0.68128 -0.46916 -0.38545 -0.12002 0.28599 -0.47911 -0.46404 -0.042256 -0.013181 -0.4651 0.10533 0.39066 0.11749 -0.11152 0.34774 -0.3676 -0.26402 -0.020991 -0.027015 0.27138 -0.18168 0.30543 -0.22128 0.14729 -0.07578 -0.47483 -0.11524 0.47621 0.10418 0.63928 -0.0091938 -0.30432 0.28739 -0.07084 -0.2333 -0.24854 -0.10402 0.065061 0.1373 -0.20133 -0.09724 0.14342 0.37548 0.023451 0.30121 0.016754 -0.0092778 0.033145 -0.39472 -0.083125 -0.65285 0.18524 0.25115 0.30356 5.7806e-06 -0.17232 0.2183 0.22581 -0.19622 -0.10025 0.3327 -0.25541 0.15457 -0.64813 0.16565 -0.03511 -0.34073 0.21514 -0.01065 0.20638 -0.24753 0.53951 -0.077564 0.19862 -0.51523 0.26621 0.11098 -0.018516 -0.2797 0.00066527 0.4588 0.21562 0.87471 0.19353 0.44951 -0.26227 -0.12729 -0.19892 0.28705 -0.45433 -0.35936 -0.38013 -0.015561 -0.027623 -0.28885 0.25168 -0.056296 0.40646 0.18492 0.056233 -0.24697 -0.1882 0.032661 -0.11557 -0.3638 0.129 -0.084015 0.0098371 0.52201 0.43223 0.5652 -0.47678 0.083206 0.15675 0.18555 -0.267 -0.32241 -0.0053975 0.11072 -0.23732 -0.28481 -0.028695 -0.013456 0.0011732 -0.38581 -0.36446 0.14545 0.061782 -0.20045 0.5459 -0.41192 -0.074632 -0.064489 0.58994 0.27325 0.54816 0.29681 -0.18506 0.23668 -0.27807 -0.21907 -0.18545 -0.16192 0.41358 -0.18241 0.19229 -0.6608 0.11472 0.14936 0.41829 0.20177	Ruling by Present Court
