0.15636 -0.11233 -0.43018 -0.2854 0.3686 -0.33532 -0.5459 -0.1164 0.34465 0.61322 -0.26029 0.050441 0.086992 -0.15833 0.054479 0.23251 0.053691 0.04579 -0.10131 0.044389 0.27128 -0.088578 -0.15983 -0.47396 0.051264 -0.046365 0.67343 -0.18728 0.039212 0.1147 0.60217 -0.23984 -0.43171 -0.5362 -0.62625 -0.16681 -0.028932 0.092051 0.003814 0.3301 -0.37392 0.1324 0.34315 -0.27946 0.48531 -0.26467 0.15549 0.21033 0.034832 0.12154 -0.59983 -0.010271 -0.012931 0.056859 -0.33816 -0.059625 0.047437 -0.14964 -0.32095 0.34313 0.17178 0.4292 0.047313 0.18563 -0.23009 0.06143 0.15937 -0.24443 0.46188 -0.46659 0.3045 0.065422 0.075204 -0.26903 -0.59958 -0.0094559 0.079535 0.082225 0.19411 -0.070307 -0.009864 -0.0056597 -0.054593 -0.072518 0.52651 -0.32507 -0.010355 0.17571 -0.054204 -0.11249 0.1923 -0.28919 0.41761 -0.37155 -0.08857 0.19628 -0.30681 -0.25437 -0.2326 -0.10593 0.12843 0.19927 0.20499 -0.14276 0.30886 0.31817 -0.011627 -0.053034 0.13228 0.075486 -0.024199 0.11968 -0.049133 -0.04643 0.37302 0.019884 0.022598 -0.34592 0.078719 -0.079465 0.3014 0.092993 -0.055274 0.28302 -0.7254 -0.043946 -0.2047 -0.088657 -0.19103 -0.20078 0.1441 0.18349 0.14272 0.18582 -0.10993 0.1625 -0.32248 -0.08841 -0.13381 -0.038956 -0.25152 0.2912 -0.12043 -0.30916 0.19293 -0.26213 0.34146 0.15468 -0.10716 0.29706 -0.52656 0.14229 0.16379 -0.062907 -0.19972 0.032049 -0.35135 0.12854 0.51088 -0.13191 -0.15235 -0.33819 0.38438 -0.077198 0.015912 -0.31975 -0.44315 0.21709 -0.35924 -0.33726 -0.32515 0.38404 0.1283 -0.20552 -0.17577 -0.19147 0.067602 -0.18381 0.46192 0.28416 -0.0001607 -0.21733 -0.083948 0.47638 0.17924 0.19163 0.092456 -0.1428 -0.048329 0.15232 0.11376 -0.030622 0.25751 0.30752 -0.004299 0.1788 -0.065495 0.029865 -0.22277 -0.13001	Ratio of the decision
0.18575 0.091091 -0.35727 -0.31833 0.43566 -0.48309 -0.51051 -0.2732 0.63949 0.49094 -0.12789 -0.124 0.16866 -0.016944 -0.17545 0.38787 0.035406 -0.20078 -0.29785 0.10042 0.25795 0.34188 -0.28879 -0.1621 -0.10251 -0.10258 0.71195 -0.20442 -0.081222 0.42066 0.43792 -0.25301 -0.44956 -0.28268 -0.46874 -0.19401 -0.015058 0.095586 0.097572 0.40409 -0.25576 0.18454 0.31795 0.051409 0.67778 -0.36926 0.21045 0.10279 0.036463 0.14063 -0.54494 -0.10908 -0.044033 0.0021338 -0.28428 0.30408 0.11646 -0.36748 -0.42912 0.52876 0.38139 0.21963 0.26909 0.26008 -0.079095 0.25679 0.031517 -0.15183 0.40689 -0.35919 -0.081483 -0.18826 -0.12827 -0.2002 -0.65524 -0.0041399 0.15515 0.13407 0.11792 -0.0015822 0.043432 0.023981 0.016407 -0.23627 0.3031 -0.098108 -0.066523 0.15227 -0.16557 -0.011383 -0.023925 -0.27311 0.44803 -0.35631 -0.16999 0.23415 -0.21958 -0.027085 -0.067302 -0.17786 0.217 0.11871 0.33206 -0.25817 0.26168 0.48658 -0.037182 -0.081621 -0.0072272 0.17755 0.13869 0.0012469 -0.22476 0.26467 0.16973 0.082762 -0.15577 -0.14752 0.10322 -0.24585 0.25675 0.18619 -0.101 0.38352 -0.38394 0.23033 -0.093525 0.19556 -0.16263 -0.2026 0.27231 0.040961 0.092273 0.089589 -0.016326 0.26469 -0.1976 -0.26933 -0.28372 0.017184 -0.46482 0.082899 -0.19809 -0.092511 0.22084 0.05044 0.25232 -0.38983 -0.058831 0.27679 -0.36932 -0.24098 0.29786 -0.077745 -0.048393 0.051477 -0.2636 0.38815 0.49738 -0.33883 -0.57698 -0.22343 0.34513 -0.028459 0.057537 -0.1917 -0.30739 0.28117 -0.19689 -0.22776 -0.032722 0.50221 0.21013 -0.16539 0.019195 0.19863 0.28831 -0.1867 0.42051 0.093882 0.13605 -0.16141 -0.11905 0.34953 0.26447 0.053986 0.31912 0.096922 -0.20347 0.29178 0.1806 -0.16426 0.17602 -0.17198 0.084243 0.1595 -0.28314 -0.059836 -0.39965 -0.31826	Ratio of the decision
0.26056 0.038191 -0.070574 -0.33448 0.49527 -0.41218 -0.49751 -0.24142 0.40372 0.72124 -0.10817 0.0683 -0.24544 -0.10456 0.17844 0.26207 0.083528 0.1714 -0.10972 0.12596 0.075512 -0.094497 -0.12301 -0.21902 0.049574 -0.22219 0.79601 -0.23797 -0.15109 0.11477 0.69089 -0.37311 -0.26228 -0.42288 -0.63987 -0.12096 0.058515 0.084676 0.19193 0.058426 -0.35739 -0.053395 -0.02504 -0.095183 0.36078 0.0081326 0.11225 0.2688 0.14939 0.070889 -0.78251 0.08559 0.048471 0.26208 -0.38265 -0.35862 -0.11951 0.068313 -0.07471 0.12879 0.16385 0.47659 -0.15014 0.33341 -0.33474 0.18025 0.25276 -0.37485 0.27043 -0.39539 0.5324 0.31411 0.11915 -0.50736 -0.40046 -0.28574 0.040847 0.3497 0.19001 -0.40571 0.10286 0.30472 -0.10561 -0.18152 0.3102 -0.27123 0.34329 0.11477 -0.33689 -0.16025 0.23324 -0.19987 0.42861 -0.54112 -0.21127 -0.048566 -0.27024 0.057202 -0.069291 0.035489 -0.13357 0.51478 0.016564 -0.27786 0.23325 0.38865 0.19926 -0.11672 -0.077914 -0.15422 0.1512 0.17191 0.073071 -0.011746 0.42077 -0.23898 -0.07415 -0.38087 -0.095909 -0.028769 0.10857 0.021134 -0.02329 0.48297 -0.96733 -0.060187 -0.31144 -0.049378 -0.10016 -0.3567 0.15807 0.08143 0.10865 -0.015731 -0.012446 0.1299 -0.061237 -0.019628 -0.1982 0.089407 -0.11006 0.0083252 0.0039369 -0.33902 0.27658 -0.029892 0.39712 0.32977 -0.20751 0.4038 -0.60061 0.15623 0.25023 -0.1912 -0.23919 -0.15141 -0.24728 0.059812 0.50301 -0.18573 -0.30932 -0.20578 0.034582 0.072832 0.014545 -0.34227 -0.50845 0.035907 -0.38817 -0.19163 -0.40027 0.34406 0.28294 -0.25967 -0.24506 -0.35731 -0.051162 -0.20146 0.44375 0.22303 -0.387 0.08236 -0.10013 0.5133 0.43553 0.16673 0.027695 -0.06884 -0.10138 0.10602 0.35686 0.066073 0.30595 0.37703 0.14208 0.15519 -0.0071275 0.27985 -0.19444 -0.15396	Ratio of the decision
-0.024001 -0.026117 0.35113 -0.22468 0.26765 -0.18427 -0.35751 -0.059396 0.44713 0.69879 0.048853 0.074392 -0.17904 0.065728 -0.14701 0.3844 0.39592 -0.11148 -0.26117 0.25114 0.14024 0.23875 -0.51765 -0.13975 -0.07055 -0.38886 0.74466 0.08793 0.071883 0.20447 0.13188 -0.055849 -0.3258 -0.2377 -0.44261 -0.11535 0.27937 -0.12491 0.11633 0.084641 -0.17409 -0.23638 -0.06505 0.22731 0.654 -0.3537 0.20825 0.42139 0.22503 0.133 -0.50998 0.28123 -0.3063 0.22269 -0.16849 0.084699 -0.17921 -0.29272 -0.52136 0.1471 0.10433 0.22051 0.19471 0.11393 -0.18032 -0.043464 0.027745 -0.058431 0.2458 -0.23714 0.24921 -0.14171 -0.067035 -0.073796 -0.49437 -0.1386 -0.035715 0.34295 0.023429 0.094367 -0.25124 -0.071366 -0.029666 -0.31683 0.081117 -0.21042 0.18482 0.021141 -0.29061 -0.096287 -0.22085 -0.1326 0.31522 -0.35575 0.025874 0.078709 -0.24915 -0.17135 -0.084587 -0.24769 0.16515 0.40214 0.25798 -0.32361 0.052203 0.51039 0.63044 0.028525 -0.12048 0.046751 -0.14937 -0.0032434 -0.42692 0.069008 0.093532 -0.27509 -0.080531 -0.54728 -0.063889 -0.14203 0.15826 0.17016 -0.39919 0.42338 -0.54994 0.26728 0.018958 0.08177 -0.24689 -0.5197 0.49913 0.058606 0.022552 -0.097703 0.0014428 0.30911 -0.24622 -0.051825 -0.3022 0.19437 -0.29159 -0.04058 0.0048393 0.12146 0.27912 -0.040523 0.18973 -0.040242 -0.22731 0.21893 -0.28415 -0.23311 0.067635 -0.12801 -0.28232 -0.25269 -0.30573 0.38326 0.55656 -0.47304 -0.73774 -0.15825 0.45941 -0.19441 -0.11765 -0.28261 -0.53572 -0.086482 -0.01332 -0.15027 -0.33216 0.30759 0.45881 -0.38106 0.10634 -0.13094 0.196 -0.26526 -0.058625 -0.041101 0.093519 -0.14683 -0.14742 0.67061 0.65922 0.11074 0.24571 -0.11668 -0.19631 0.45757 0.30606 -0.069427 0.10966 -0.051333 0.18261 0.40424 -0.54334 0.20831 0.0011381 -0.21195	Ratio of the decision
0.37369 -0.029859 -0.18655 -0.1228 0.079889 -0.38293 -0.4413 -0.36272 0.50356 0.61181 0.129 -0.043651 -0.25652 -0.04324 0.084504 0.43543 -0.030873 0.070688 -0.099193 -0.040368 0.13163 0.19474 -0.070164 0.19256 -0.061383 -0.29106 0.50372 -0.26775 -0.34664 0.39906 0.3565 -0.55775 -0.098282 -0.19731 -0.43894 -0.062442 -0.17047 0.07745 0.177 0.39766 0.063049 -0.085829 -0.025522 0.29769 0.41054 -0.35054 0.013311 0.4324 0.044185 -0.043473 -0.94431 0.11154 -0.094332 -0.1653 -0.08293 0.072689 0.074157 -0.1255 -0.50453 0.21216 0.43969 0.19597 0.008262 0.17695 -0.25631 0.24508 0.30644 -0.29548 0.19158 -0.44375 0.053789 0.14306 -0.16011 -0.35479 -0.86771 0.031419 0.21136 0.41885 0.044114 -0.44824 0.038509 0.05763 0.22165 -0.5168 0.59461 0.034476 0.36201 0.18535 -0.28587 -0.21123 -0.088663 0.15285 0.33813 -0.44058 -0.11246 -0.016687 -0.56122 0.15894 0.0062963 0.060242 0.045722 0.3872 0.20446 -0.66861 0.34218 0.4217 0.22845 -0.30415 0.043722 -0.052451 0.49106 -0.15514 0.10604 0.4022 0.51516 -0.34099 -0.12714 -0.41464 -0.506 -0.12225 0.3493 0.038978 -0.024656 0.42154 -0.67291 0.16599 0.052797 0.27769 -0.25668 -0.36733 0.38193 0.065798 -0.062568 0.021022 -0.17379 0.10745 -0.4271 -0.078661 -0.055119 0.083204 -0.38986 0.007392 0.11153 -0.3095 0.1863 0.17663 0.22489 0.13246 0.055941 0.38268 -0.40222 -0.030587 0.23474 -0.01698 -0.057429 0.015138 -0.21348 0.28741 0.52027 -0.33041 -0.57119 -0.37197 -0.070203 -0.14155 0.11425 -0.44359 -0.4613 0.18608 -0.057037 -0.38737 -0.35916 0.55353 0.50434 -0.16711 0.04876 0.06252 0.027558 -0.019757 0.251 -0.098029 -0.17443 0.1238 -0.014067 0.64603 0.39664 0.025312 0.14668 0.02133 -0.02973 0.43072 0.38174 0.0081371 0.1161 -0.018283 0.2589 0.002826 -0.29884 0.23168 -0.35129 -0.31342	Ratio of the decision
0.18495 -0.19155 -0.45936 -0.066593 0.28211 -0.57045 -0.72629 -0.22703 0.60081 0.50094 -0.24007 0.04136 0.058039 0.16528 0.039334 0.19096 -0.12247 -0.011854 -0.302 0.082274 0.41137 0.31854 -0.044956 -0.020802 -0.30587 -0.26282 0.73815 0.060638 -0.095904 0.75485 0.2404 -0.1869 -0.026186 -0.055806 -0.59344 0.1124 -0.1644 -0.084994 -0.013504 0.35603 -0.021221 -0.21091 0.22678 -0.0064715 0.38315 -0.4123 -0.27859 0.67369 -0.23479 0.2986 -0.48342 -0.061415 -0.24189 -0.14951 -0.26445 -0.11663 0.076324 -0.3396 -0.277 0.13928 0.32924 0.36204 0.29245 0.40665 -0.33712 0.19688 0.018671 -0.20762 0.077132 -0.29661 -0.20062 0.28373 -0.059391 -0.13447 -0.58035 -0.10472 0.054056 0.19288 0.063431 -0.37495 -0.070496 -0.052089 0.35587 -0.54116 0.48845 0.19696 0.30576 0.47465 0.00026044 -0.29889 0.055763 0.034612 0.25385 -0.30019 -0.24016 0.052388 -0.33749 0.29149 -0.017329 -0.1368 0.08643 0.26643 0.33314 -0.5238 0.24445 0.28606 0.30375 -0.30314 -0.007807 0.15398 0.34577 0.074283 -0.081666 0.25838 0.27952 0.11473 -0.001855 -0.17257 -0.36379 -0.26653 0.19768 0.47502 -0.0058252 0.40259 -0.44332 0.37162 -0.0081046 -0.057735 -0.67261 -0.1018 0.2935 -0.10904 -0.080985 0.064831 -0.0028044 0.18592 -0.583 -0.10096 -0.27925 -0.13796 -0.64985 0.52502 -0.055062 -0.078137 0.2573 -0.18087 0.26262 0.051425 -0.0093678 0.073148 -0.25972 -0.08613 0.24915 0.085013 -0.018821 0.0593 -0.047991 0.53021 0.57229 -0.35361 -0.52749 -0.60323 0.3563 -0.0049738 0.19617 -0.10408 -0.21476 0.031937 -0.16746 -0.066247 -0.35603 0.5321 0.28432 0.15189 0.031918 0.090852 0.39264 0.12454 0.42045 0.21887 0.20503 0.22107 -0.2674 0.64817 0.23802 0.30753 0.15697 0.12318 -0.48379 0.076584 0.17499 -0.0070825 0.071424 -0.10246 0.097573 -0.15965 -0.39217 0.03882 -0.22898 -0.19248	Ratio of the decision
0.31531 -0.080293 -0.16702 -0.1504 0.2594 -0.51586 -0.23145 -0.32077 0.449 0.46138 -0.046188 -0.052239 -0.010427 0.017096 -0.028576 0.26744 -0.015818 0.33673 -0.074881 0.10181 0.1497 0.13903 -0.071342 -0.19128 -0.42879 0.13656 0.34048 0.012035 -0.14824 0.50081 0.17917 -0.10075 -0.050813 -0.25524 -0.36161 -0.32044 0.030849 -0.14835 0.24223 0.2531 -0.25823 -0.05255 0.30808 0.17781 0.038637 -0.27748 0.16475 0.41925 -0.1631 -0.044744 -0.63179 -0.28939 0.00085646 0.012384 -0.33411 -0.29636 -0.10121 -0.24183 -0.44103 0.28057 0.22723 0.33744 0.23702 -0.017349 -0.38399 -0.008871 0.064669 -0.079038 0.16395 -0.36688 0.032502 0.22808 -0.037546 0.11021 -0.47401 0.083775 0.31879 0.47683 0.048727 -0.23833 0.067021 -0.020269 -0.0043156 -0.23458 0.56321 0.23024 0.22621 0.10349 -0.068879 -0.042999 -0.14211 0.12899 0.43924 -0.32279 -0.10091 0.083001 -0.38236 -0.076317 0.059471 0.069189 -0.15397 0.35622 0.21731 -0.33653 0.22502 0.3411 0.38881 -0.062388 0.33944 -0.024328 -0.03936 0.10442 0.087397 0.18625 0.67319 0.018415 0.046889 -0.53519 -0.33106 0.12259 0.24754 0.29362 -0.21775 0.23401 -0.32465 0.063413 0.16373 0.072189 -0.092359 -0.20545 0.34821 0.20175 0.013818 0.12758 -0.25627 0.094349 -0.31038 -0.14152 -0.079264 0.071134 -0.4216 0.098907 0.04379 -0.15938 -0.033271 -0.23603 0.16693 0.19895 0.0010346 0.11225 -0.25015 -0.16259 -0.10319 -0.11917 0.058355 -0.24824 -0.018012 0.37387 0.50491 -0.37528 -0.32942 -0.40684 0.37327 -0.21352 0.24735 -0.048742 -0.13633 0.098574 -0.15886 0.031624 -0.15535 0.095862 0.37981 -0.16783 -0.18047 -0.086214 0.3242 -0.08461 0.29799 0.071842 0.21029 0.19295 -0.11353 0.39889 0.055518 0.067701 -0.214 0.026209 -0.091108 -0.044268 0.10024 -0.25555 0.02747 -0.14595 -0.064938 0.19397 -0.23841 0.052942 -0.06561 -0.10958	Ratio of the decision
0.23361 0.072691 -0.28095 -0.18859 0.1161 -0.26752 -0.54166 -0.20225 0.52463 0.5451 0.036095 0.0099002 -0.079241 0.048772 0.081549 0.24041 0.05158 -0.012532 -0.31542 0.18481 0.25389 0.17485 -0.33242 -0.21788 0.12812 -0.2332 0.66541 -0.23937 -0.12273 0.33311 0.14607 -0.14533 -0.11095 0.0074792 -0.37971 0.046079 0.077077 -0.076104 0.055728 0.16843 -0.35987 0.15578 0.23951 -0.064968 0.52891 -0.37509 0.17316 0.28894 0.098257 0.083754 -0.46479 0.013525 0.045881 0.042034 -0.0946 0.12125 0.025016 -0.24285 -0.23238 0.19165 0.20028 0.36659 0.016752 0.3277 -0.19616 0.13505 0.062277 -0.16037 0.30117 -0.19009 0.064835 -0.024912 0.048391 -0.38314 -0.67602 -0.18301 0.21293 -0.050461 -0.071914 -0.092883 -0.18374 -0.048085 0.030379 -0.10197 0.16867 -0.11839 0.036933 0.37664 -0.33105 -0.092151 0.10761 0.036569 0.35398 -0.47823 -0.026955 0.0089065 -0.1904 -0.21714 0.064474 -0.29627 0.18024 0.44865 0.09746 -0.43542 0.17978 0.43165 0.15731 -0.10782 -0.064064 0.16774 0.10872 0.066528 -0.04594 0.33249 0.29479 -0.050637 -0.22089 -0.30857 0.15189 -0.21234 0.092298 0.21191 0.032616 0.19275 -0.47168 0.28282 -0.01797 -0.049945 -0.37112 -0.41274 0.29992 0.21874 -0.19492 0.083451 -0.11449 0.10811 -0.26626 -0.037388 -0.2596 -0.0026163 -0.09856 0.10026 -0.083339 -0.21302 0.23333 -0.19398 0.35462 -0.0085299 -0.12994 0.4203 -0.35861 0.038563 0.29604 0.0039955 -0.21546 0.010126 -0.29816 -0.0040819 0.45553 -0.22553 -0.2947 -0.1126 0.10662 -0.17571 0.0078431 -0.45733 -0.32758 0.15208 -0.10214 -0.094272 -0.11116 0.45756 0.19069 -0.1467 0.014246 -0.071894 -0.1047 0.19284 0.20279 0.107 -0.068545 0.030813 -0.15052 0.4267 0.4467 0.098021 0.1308 0.32124 -0.21459 0.20537 0.15135 0.030107 -0.024072 0.017075 0.041935 0.22714 -0.19053 0.25092 -0.12582 -0.17674	Ratio of the decision
0.38267 0.0043618 -0.3291 -0.20574 0.63578 -0.33026 -0.52025 -0.0051643 0.38356 0.55396 -0.20503 0.044533 0.016977 0.11875 -0.14964 0.49273 0.30952 -0.19285 -0.093763 0.21895 0.072362 0.35996 -0.36909 -0.38477 -0.11414 -0.18866 0.54959 -0.10523 0.10903 0.52757 0.602 -0.19007 -0.44323 -0.44623 -0.43609 -0.48849 0.14611 0.093658 0.29367 0.1665 0.040557 0.20295 0.16056 0.085471 0.30019 -0.088085 0.12901 0.30406 0.044589 0.1644 -0.48129 -0.096808 -0.090198 -0.051982 -0.35037 -0.27165 0.18887 -0.33038 -0.25924 0.33354 0.3171 0.25789 0.14114 0.20356 -0.13188 0.28374 -0.12302 -0.073564 0.31187 -0.32715 0.32623 -0.041602 0.016859 -0.09566 -0.36424 0.074427 0.29653 0.016844 0.34528 -0.21025 -0.16479 0.1129 0.088689 -0.21318 0.1684 -0.1094 -0.057916 0.19876 -0.086217 -0.20141 0.020824 -0.21172 0.33094 -0.31616 -0.1343 -0.15569 -0.44182 -0.036008 0.044534 0.048311 0.17392 0.17982 0.043971 -0.13618 0.013746 0.50143 -0.097143 -0.024139 0.057014 -0.088222 0.034719 0.25798 -0.26296 0.39689 0.16258 0.019258 -0.28695 -0.36406 -0.16995 -0.27053 0.1092 0.01084 -0.14484 0.34828 -0.51542 0.14714 -0.0082078 -0.21925 -0.0071099 -0.050724 0.07842 0.26462 0.042609 0.24211 -0.097312 0.033133 -0.14355 -0.27356 -0.3537 0.1346 -0.035043 0.10348 -0.25412 -0.20752 0.21135 -0.11491 0.39167 -0.32878 -0.34714 0.30925 -0.2642 -0.047691 0.082169 0.095421 -0.026753 0.0031055 -0.56644 0.30109 0.21064 -0.23747 -0.45111 -0.37759 0.30905 0.22312 -0.018551 -0.25615 -0.42419 0.10621 0.011983 -0.20781 -0.20087 0.44882 0.22287 -0.18338 0.0036266 0.063375 0.065866 -0.038712 0.42441 0.20135 0.20877 0.12325 0.10743 0.50773 0.17814 0.18639 0.031708 0.24503 -0.016153 0.12268 0.22638 -0.18288 0.10417 0.094929 -0.24456 0.24823 -0.32236 -0.076466 -0.29248 -0.2476	Ratio of the decision
0.51427 -0.029676 -0.40513 0.2043 0.57117 -0.49598 -0.5156 -0.11071 0.47826 0.4922 -0.14804 -0.034848 0.053933 -0.11253 -0.087382 0.24181 -0.19885 0.023376 -0.030009 0.49618 0.32513 0.070328 -0.18316 -0.39102 -0.49038 0.015223 0.33155 -0.27111 0.30867 0.77748 0.51526 -0.1483 -0.5065 -0.324 -0.17262 -0.34794 -0.2507 -0.035016 0.26261 0.40724 -0.42836 0.48939 0.25206 0.013225 0.27365 -0.32583 0.19219 -0.015846 0.0216 0.074368 -0.46476 -0.34231 0.16902 -0.12749 -0.23624 -0.38412 0.06505 -0.58176 -0.56575 0.16231 0.22944 0.038864 0.33512 -0.11653 -0.024054 0.43696 -0.018228 -0.088331 0.54157 -0.44439 0.064328 0.04555 -0.016068 -0.52767 -0.83152 -0.040296 0.13296 0.10337 0.051241 -0.36139 0.1827 -0.040319 0.13672 -0.084818 0.5397 0.072557 -0.037213 0.22068 0.12878 0.089124 -0.30462 -0.24811 0.68174 -0.18787 -0.20131 -0.28416 -0.2631 -0.30723 0.040521 -0.24198 0.053599 0.095272 0.032576 -0.2736 0.043313 0.30662 0.062769 -0.18328 -0.065285 0.30701 0.36055 -0.0043478 -0.30167 0.11776 0.6405 0.040575 -0.20441 -0.50959 0.16337 0.0037036 0.099883 0.23912 0.16212 0.27673 -0.36118 -0.12313 0.1056 -0.18897 -0.25161 0.13523 0.36549 -0.032595 -0.269 0.23422 -0.067832 -0.05746 -0.20783 -0.31494 -0.21591 0.08968 -0.46689 0.23434 -0.33073 0.097418 0.20451 -0.11707 0.27092 -0.04859 0.064508 0.2027 -0.37691 -0.26174 -0.065142 -0.1206 -0.060231 0.13316 -0.36396 0.2591 0.26697 -0.1518 -0.36483 -0.20129 0.46057 -0.14339 -0.20853 -0.14137 -0.32129 0.43929 -0.071907 0.095441 -0.39145 0.2831 0.40917 -0.11782 0.098383 0.10993 0.45066 -0.097066 0.34233 0.38825 0.43178 0.030561 -0.055887 0.58223 0.1566 -0.15473 0.096528 -0.011913 -0.027604 0.1613 0.11197 -0.39192 -0.097486 0.014988 -0.012142 -0.045128 0.016711 -0.071571 -0.29208 -0.14417	Ratio of the decision
0.56035 -0.11146 -0.92396 0.021238 0.042173 -0.51635 -0.37203 -0.3012 0.34295 0.59209 0.073495 0.068972 -0.092969 0.19109 -0.23426 -0.03817 -0.27921 0.12008 0.0083943 0.50782 0.58233 0.27103 -0.22448 -0.40908 -0.28462 -0.048054 0.90478 -0.10107 -0.18862 0.37982 0.33772 -0.2397 -0.24514 -0.24825 -0.68264 -0.028004 0.0061639 -0.094023 0.090381 0.61981 -0.42065 -0.063257 0.47675 0.025331 0.43246 -0.62144 -0.057507 0.13773 -0.26819 -0.046164 -0.44447 -0.38146 0.16823 0.17539 -0.17255 -0.48329 0.06492 -0.53041 -0.34955 0.42397 0.24095 0.16583 0.77452 0.23301 0.0463 0.15679 -0.046129 -0.24223 0.21229 -0.027663 -0.052557 0.12641 0.087467 -0.22783 -1.0548 -0.22542 0.23002 0.29853 0.19929 -0.32428 -0.16723 -0.050711 0.073796 -0.46707 0.5839 0.12973 0.12865 0.28257 -0.13867 0.069005 -0.25858 0.027877 0.47397 -0.45719 0.22239 0.31841 -0.10106 0.061584 -0.016132 -0.4167 0.021795 0.53478 0.22532 -0.50223 0.17271 0.29799 0.36047 -0.41214 -0.06435 0.008939 0.30751 -0.14854 0.15729 0.23189 0.43274 -0.14894 -0.46047 -0.42678 0.1703 0.083505 0.7012 0.37455 -0.017844 0.1906 0.022286 0.34254 0.078976 0.068233 -0.3301 -0.10672 0.36654 -0.067202 -0.1328 0.060118 -0.56629 -0.11991 -0.64019 0.0088136 0.0043687 0.0010182 -0.66801 0.31566 0.10723 -0.40532 0.068539 -0.043942 0.15338 0.30636 -0.21134 0.17581 -0.50712 -0.10247 0.31664 0.25855 -0.28167 0.01169 -0.10878 0.4985 0.85479 -0.2264 -0.068828 -0.47935 0.43745 0.17674 -0.16791 -0.18962 -0.11262 0.27621 -0.063908 -0.056602 -0.34685 0.081237 0.31006 0.0020919 -0.239 -0.12076 -0.10904 0.23308 0.6752 0.070308 0.10138 -0.064338 -0.36921 0.50988 0.078124 -0.046467 0.21107 0.28121 -0.35866 0.030692 0.027591 -0.027631 -0.18778 -0.31488 0.040019 -0.014391 -0.39957 0.073715 -0.31371 0.019979	Ratio of the decision
0.27511 -0.10142 -0.1963 -0.1771 0.33216 -0.18094 -0.37278 -0.14261 0.65841 0.59424 0.033453 -0.08106 -0.020332 0.053378 -0.035415 0.35134 0.15039 -0.20497 -0.31043 0.2048 0.34929 0.20728 -0.25773 -0.20931 -0.013659 -0.22469 0.69615 -0.18258 -0.035198 0.27033 0.33394 -0.019184 -0.32337 -0.15528 -0.33555 -0.28706 -0.059635 0.068555 0.012756 0.51392 -0.30153 0.1177 0.2726 -0.097951 0.55601 -0.15858 0.051546 0.26481 0.022727 0.14754 -0.33399 0.044735 -0.013847 0.039289 -0.19024 -0.0095817 0.041761 -0.25731 -0.26412 0.24752 0.2255 0.31537 0.35441 0.11054 -0.11322 0.060758 -0.11147 -0.10095 0.36903 -0.15714 0.1174 -0.1002 -0.026574 -0.19178 -0.57085 -0.0041939 0.2266 0.015539 0.09419 0.10112 -0.13945 0.02372 0.12816 -0.18788 0.18397 -0.16165 0.10962 0.18317 -0.1607 -0.26814 0.03382 -0.13703 0.38432 -0.2119 -0.050936 0.1721 -0.0061589 0.0041241 -0.044749 -0.040715 0.098077 0.40194 0.11284 -0.10168 -0.10633 0.56782 0.17304 -0.085034 -0.25275 0.14137 -0.026734 0.075958 -0.24866 0.29895 0.10435 -0.030843 -0.23594 -0.39325 0.11801 -0.22949 0.30154 0.32179 -0.10834 0.18838 -0.48486 0.35733 -0.045684 0.0072684 -0.23496 -0.21617 0.29177 -0.021785 0.09159 0.030585 -0.053151 0.16053 -0.20402 0.048716 -0.24818 0.10277 -0.50589 0.2681 -0.056288 0.0033353 0.26707 -0.0094216 0.023339 -0.11065 -0.15131 0.20833 -0.28017 -0.046007 -0.0099697 0.039956 -0.053158 -0.081809 -0.35339 0.28267 0.50052 -0.25632 -0.64063 -0.13379 0.3734 0.0060852 -0.09975 -0.19149 -0.22128 0.056323 -0.16137 -0.19209 -0.1992 0.269 0.21218 -0.19942 0.15615 0.22418 0.12229 0.013024 0.20043 -0.0031391 0.11119 -0.05123 -0.3403 0.4904 0.39496 0.13541 0.3176 0.14141 -0.23781 0.1862 0.012583 0.040751 0.11379 0.027128 0.019779 0.1058 -0.28157 0.15066 -0.11338 -0.14842	Ratio of the decision
