0.30384 -0.2235 -0.23118 -0.12342 0.30398 -0.24259 -0.40825 -0.34879 0.55654 0.53855 -0.079477 -0.0023706 -0.016316 0.06088 0.009668 0.23013 0.25119 0.16189 -0.242 0.077636 0.16509 0.088641 -0.19958 -0.2174 -0.12586 -0.010575 0.5393 -0.2297 -0.053103 0.37474 0.19684 -0.045381 -0.33072 0.049886 -0.37039 -0.063352 -0.083727 0.081984 0.05502 0.36706 -0.36019 -0.0074945 0.22863 0.031765 0.36882 -0.36258 0.28943 0.26237 0.10894 0.090584 -0.30737 -0.063132 -0.015578 -0.034821 -0.3455 0.04269 0.10643 -0.026479 -0.17765 0.2586 0.26415 0.3755 0.17024 0.16639 0.034139 0.092693 0.02232 -0.090172 0.10353 -0.19652 0.079611 0.081692 -0.022961 -0.28721 -0.53036 0.11232 0.2325 0.051744 0.21394 -0.092052 0.13202 -0.0329 -0.21367 -0.029108 0.13433 -0.061069 0.1431 0.31295 -0.19835 -0.17931 0.075205 0.071759 0.38431 -0.30843 -0.13167 0.12786 -0.18521 -0.087713 -0.045485 -0.053318 0.16255 0.41611 0.16291 -0.54072 0.1542 0.25992 0.062341 -0.11575 -0.11652 0.090894 -0.1368 -0.062733 -0.077411 0.25188 0.021333 0.031852 -0.11684 -0.24736 -0.034688 -0.3525 0.19142 0.21913 0.2412 0.3319 -0.50352 0.19457 -0.21526 0.043701 -0.38799 -0.40319 0.14665 0.15945 -0.0354 0.17212 -0.057119 0.097061 -0.27758 -0.074611 -0.078763 0.076383 -0.24145 0.20444 -0.043449 -0.10182 0.3814 -0.007179 0.27801 -0.0089384 -0.072903 0.39974 -0.51834 0.074356 -0.01496 -0.21618 -0.10049 -0.022618 -0.16615 0.13545 0.32938 -0.18246 -0.68264 -0.059963 0.29737 -0.028662 0.095898 -0.26091 -0.17697 0.22505 -0.11542 -0.25093 0.09984 0.15957 0.21609 0.10915 0.11026 0.0088877 0.13517 0.0049077 0.13815 -0.048831 -0.077879 0.014144 0.058041 0.37412 0.41666 -0.0037547 0.15444 0.19787 -0.29464 -0.024272 0.23295 -0.044268 0.10841 0.027413 0.012111 0.13215 -0.32406 0.17825 -0.23453 0.010639	Ratio of the decision
0.49117 -0.14824 -0.39642 -0.4465 0.49177 -0.1141 -0.37382 -0.34063 0.5653 0.43738 -0.21709 0.087744 0.080586 0.26207 -0.059405 0.2434 0.18516 -0.26367 -0.3748 0.19491 0.19161 0.39355 -0.040089 -0.3548 -0.074829 -0.19665 0.43567 -0.048828 -0.11864 0.46539 0.30531 -0.065167 -0.34274 -0.042086 -0.19592 -0.31269 -0.081627 0.16827 0.17413 0.28321 -0.54674 0.11046 0.5339 -0.051203 0.44472 -0.19045 0.26884 0.19666 0.24963 0.14998 -0.35429 0.036017 0.19719 -0.19433 -0.3901 -0.088745 0.07929 -0.17664 -0.17043 0.49244 0.53401 0.39439 0.31798 0.25237 0.09372 0.39907 -0.22496 -0.031757 0.10174 -0.35629 0.10167 -0.014871 0.18272 -0.2098 -0.48882 0.16083 0.24397 -0.052148 0.16829 -0.16341 -0.1284 -0.0029091 -0.18727 -0.014881 -0.048916 -0.23784 0.032097 0.10928 0.0068516 -0.14462 -0.071403 -0.013863 0.27378 -0.37637 -0.16906 0.12047 -0.14442 -0.047068 0.021139 -0.10585 0.41519 0.3395 0.2256 -0.34847 0.1094 0.33264 -0.19769 0.27361 0.012607 0.3465 -0.16738 0.25313 -0.22446 0.3551 0.094176 0.19887 -0.16432 -0.35181 -0.022653 -0.42078 0.26108 0.15396 -0.042744 0.18358 -0.30106 0.31916 -0.11534 0.048387 -0.11425 -0.26776 -0.013874 -0.030542 0.097505 0.27112 -0.16331 0.17332 -0.28504 -0.11598 -0.30096 0.068237 -0.049991 0.24201 -0.10765 0.07165 0.34969 -0.13151 0.21997 -0.22344 -0.075055 0.24127 -0.56086 -0.087481 0.18359 -0.18499 0.12618 0.17548 0.012927 0.15616 0.56248 -0.032606 -0.5607 -0.12132 0.54557 0.20487 0.15738 -0.11959 -0.23957 0.12003 -0.18117 -0.19923 0.29753 0.3524 0.21426 -0.062722 0.083125 0.089467 0.18798 0.15299 0.50093 -0.0026859 0.15754 -0.20534 0.084089 0.24095 0.38856 0.08247 0.0044431 0.38498 -0.32394 0.18319 0.043072 0.03127 0.13174 -0.18027 -0.29747 -0.08141 -0.32828 0.026038 -0.19709 -0.14076	Ratio of the decision
0.47174 -0.18034 -0.14705 -0.2894 0.61587 -0.18708 -0.51683 -0.1738 0.46677 0.31776 -0.35755 -0.03045 0.14716 0.18189 -0.07006 0.22443 0.16977 -0.2057 -0.17848 0.22862 0.1805 0.23074 0.099501 -0.29968 -0.14927 -0.11863 0.21033 -0.13537 0.045023 0.33635 0.23336 -0.11441 -0.37071 -0.26906 -0.14542 -0.37774 -0.33854 0.1478 0.0057138 0.21394 -0.54216 0.12663 0.25599 -0.085183 0.31765 -0.15519 0.26183 0.074437 0.14156 0.23853 -0.32489 0.0034122 0.16517 -0.21768 -0.2543 -0.1322 0.095846 -0.29913 -0.41918 0.37809 0.45302 0.40247 0.23451 0.02199 0.06955 0.47493 -0.020602 -0.12595 0.2558 -0.48116 0.12774 0.21871 0.21568 -0.31227 -0.59578 0.024179 0.045288 0.0056414 0.31363 -0.24117 0.026238 0.13245 -0.087497 -0.11887 0.18604 -0.29583 -0.094568 0.08383 0.12483 -0.1019 -0.19238 -0.095688 0.37288 -0.41678 -0.087089 -0.025418 -0.13681 0.0099951 0.051799 -0.051073 0.30444 0.16263 0.07654 0.02142 0.096275 0.53996 -0.10877 0.2383 -0.04955 0.28689 -0.047065 0.14819 -0.21787 0.26855 0.26676 0.13273 -0.25999 -0.46423 0.020951 -0.21592 0.27386 0.27607 -0.067319 0.16341 -0.43861 0.16022 0.06321 -0.016325 -0.24969 -0.27302 0.11684 0.076686 0.19335 0.13169 -0.081193 0.11728 -0.27762 -0.24961 -0.35708 0.1816 -0.21238 0.37089 -0.025124 -0.019818 0.38417 -0.19614 0.18399 -0.12308 -0.016979 0.21596 -0.49506 -0.065765 -0.10803 -0.19107 0.17336 0.090272 -0.1398 0.34229 0.46116 -0.18567 -0.62151 -0.11608 0.50064 0.15444 -0.029112 -0.14647 -0.32249 0.13247 -0.081574 -0.077962 0.083399 0.34706 0.24654 -0.15079 0.1648 0.061387 0.25461 0.14273 0.35232 0.2533 0.30856 -0.12376 -0.20525 0.35232 0.28482 0.10598 0.23275 0.17423 -0.25054 0.17587 -0.0059641 -0.010782 0.089926 -0.0566 -0.095693 -0.018045 -0.257 -0.064755 -0.4092 -0.22054	Ratio of the decision
0.23042 -0.25537 -0.2915 -0.25965 0.48447 -0.1586 -0.44143 -0.23707 0.68443 0.38479 -0.1383 0.079491 0.123 -0.061664 -0.013348 0.35805 0.33768 -0.13739 -0.4375 -0.042545 0.083482 0.15416 -0.24315 -0.37651 -0.21245 -0.17574 0.42771 -0.38906 0.094106 0.3423 0.28102 0.0044196 -0.30572 -0.087996 -0.36474 -0.2411 -0.12468 -0.038868 0.062611 0.23814 -0.31924 0.14313 0.35617 -0.059427 0.43142 -0.21153 0.53129 0.14604 0.047543 0.23259 -0.34256 -0.17064 0.036775 0.10052 -0.49383 0.083804 0.0070308 -0.31651 -0.47015 0.38742 0.19356 0.33766 0.11726 0.3598 0.024556 0.20938 0.022082 -0.16868 0.26428 -0.41429 0.026351 0.012318 -0.043797 -0.25921 -0.54512 0.094757 0.16668 0.041044 0.12338 -0.13542 0.18573 -0.016736 -0.12926 0.0048175 0.14483 -0.13369 -0.10973 0.25231 -0.17295 0.015975 0.067471 -0.080196 0.43592 -0.47343 -0.089765 -0.037185 -0.28852 -0.061836 -0.17742 -0.08214 0.15051 0.3063 0.17682 -0.19698 0.25413 0.54609 -0.3125 0.077196 -0.14358 0.063054 -0.23197 0.051354 -0.19724 0.20161 0.19321 0.067608 0.018181 -0.2206 0.11415 -0.36324 0.088069 0.13299 -0.0020139 0.33731 -0.37102 0.010814 -0.12582 0.081794 -0.35801 -0.19811 0.30733 0.22329 0.12399 0.21385 0.12038 0.092954 -0.099878 -0.11907 -0.10321 0.037016 -0.32702 0.12335 -0.21395 -0.08748 0.49276 -0.13827 0.37771 -0.17428 0.05846 0.3696 -0.45429 0.03419 0.10915 -0.20173 -0.055992 0.10494 -0.16608 0.093154 0.2362 -0.032616 -0.41828 0.077784 0.47735 -0.0099282 0.10973 -0.27192 -0.20362 0.15009 -0.16622 -0.034043 0.15146 0.33519 0.13849 -0.21818 0.10119 0.054982 0.065402 0.11062 0.27664 0.031879 0.078801 -0.036846 0.045826 0.15551 0.52015 -0.043061 0.04022 0.32399 -0.28392 0.0020075 0.31445 -0.16531 0.212 -0.22797 -0.13107 0.20741 -0.24105 0.10186 -0.21089 -0.038322	Ratio of the decision
0.19889 -0.22086 -0.43102 -0.22514 0.36156 -0.15817 -0.43319 -0.34517 0.5161 0.32046 -0.19265 0.033872 0.08928 0.14205 -0.20023 0.20954 0.14039 -0.05789 -0.265 0.095107 0.13753 0.015407 -9.5917e-05 -0.16806 -0.10525 -0.21842 0.47142 -0.17048 0.18866 0.41951 0.091005 -0.085528 -0.23686 -0.057725 -0.28251 -0.23988 -0.19961 0.075333 -0.057911 0.23446 -0.40339 0.23273 0.30688 0.098293 0.28767 -0.27037 0.15343 0.25472 0.2889 0.32227 -0.35267 0.0035272 0.01523 -0.031539 -0.45429 -0.0075009 0.060786 -0.23567 -0.27964 0.29433 0.25977 0.28256 0.24615 0.20342 -0.033747 0.21662 0.015362 -0.12006 0.1203 -0.21455 0.19573 -0.059413 0.13336 -0.083653 -0.57364 -0.016426 0.2734 -0.0059821 0.17044 -0.24547 0.046847 0.010313 -0.010027 -0.028054 -0.040345 -0.080805 0.089814 0.17687 -0.068329 -0.12966 0.052787 -0.069022 0.39871 -0.34877 -0.16438 -0.12356 -0.041498 0.033298 0.088188 -0.26062 0.21691 0.27588 0.24179 -0.30362 0.083983 0.21368 -0.142 0.14293 -0.020591 0.14774 -0.13436 0.12982 -0.23752 0.10963 -0.053677 -0.10574 -0.21482 -0.20924 0.14323 -0.24828 0.15007 0.25084 0.087201 0.074569 -0.30965 0.24419 -0.13399 -0.062884 -0.39679 -0.23483 0.15898 0.098905 0.13777 0.08631 -0.074188 0.056536 -0.060646 0.055537 -0.12527 -0.058113 -0.22727 0.26126 -0.20215 -0.077061 0.3909 -0.18047 0.21558 -0.14353 -0.11405 0.28382 -0.48786 -0.11431 0.04556 -0.14066 -0.14672 -0.039678 -0.14726 0.12115 0.35456 -0.018419 -0.44689 0.012063 0.50371 0.18167 -0.046126 -0.12284 -0.23647 0.067067 -0.051604 -0.22334 0.10152 0.32474 0.11017 -0.044959 0.056782 0.11075 0.058362 0.17549 0.1814 0.027077 0.22191 0.089419 0.13467 0.33192 0.49885 0.043898 -0.045369 0.21113 -0.34276 0.045928 0.095097 -0.09221 0.14085 -0.13623 -0.10729 0.0086952 -0.18815 -0.0052335 -0.14495 0.011719	Ratio of the decision
0.38123 -0.41718 -0.29037 -0.078013 0.35618 -0.17364 -0.40047 -0.30542 0.47788 0.45459 -0.14801 0.064177 -0.036688 -0.065833 0.016968 0.1139 0.20068 0.25989 -0.19337 0.090032 0.18369 0.16963 -0.14592 -0.44616 -0.26837 0.017227 0.47542 -0.26641 0.032309 0.35086 0.14187 0.089683 -0.37993 0.060146 -0.29764 -0.14723 -0.20926 0.18073 0.1546 0.35885 -0.40237 -0.046688 0.36177 -0.039672 0.43694 -0.27316 0.20567 0.23113 0.20885 0.16733 -0.27355 -0.20772 -0.10624 -0.11996 -0.48669 -0.13803 0.0056001 0.025973 -0.28576 0.19432 0.23035 0.42363 0.09583 -0.023093 0.10399 -0.052032 -0.1012 0.057706 0.028322 -0.30364 -0.0099223 0.051483 -0.023219 -0.13809 -0.42753 0.36702 0.35051 0.11683 0.2511 -0.10874 0.00017481 -0.10413 -0.20097 0.20033 0.086236 0.020543 0.14041 0.26125 -0.08621 -0.30445 -0.005061 0.017723 0.5455 -0.24123 -0.039861 0.056143 -0.067892 -0.20954 -0.10983 0.012726 0.10718 0.34893 0.039535 -0.44311 0.10649 0.29074 -0.031549 -0.029736 -0.029924 0.1367 -0.33815 0.02193 -0.10304 0.20699 0.15582 0.19348 -0.15291 -0.32439 -0.12369 -0.33029 0.37503 0.21682 0.17537 0.21606 -0.5811 0.2031 -0.22205 0.054591 -0.3811 -0.27364 0.13569 0.37546 0.0074704 0.38146 -0.18476 0.061934 -0.35846 -0.10079 -0.10082 -0.051921 -0.33508 0.47069 0.050301 0.010478 0.26339 -0.16098 0.31126 0.058298 0.031275 0.30145 -0.6308 0.090492 -0.20066 -0.31466 0.066915 -0.18337 -0.11246 0.074912 0.37019 -0.068264 -0.68865 -0.18304 0.47465 -0.12549 0.031257 -0.25011 -0.13921 0.0084561 0.0010177 -0.28102 0.11098 -0.081541 0.2452 0.079453 0.29224 -0.044185 0.18747 -0.042591 0.20122 -0.094063 0.12347 0.071955 0.036576 0.21097 0.44956 0.14986 0.2032 0.19053 -0.21588 -0.072955 0.034115 -0.14772 0.1312 0.042763 -0.20424 0.26056 -0.30351 0.2723 -0.08057 -0.03149	Ruling by Present Court
0.1206 -0.29424 -0.60511 -0.070256 0.5025 -0.32745 -0.27893 -0.33558 0.64463 0.28829 -0.21653 0.032873 0.23713 0.10534 -0.05065 0.24924 0.070526 -0.126 -0.19563 0.15472 0.14036 0.25444 -0.18473 -0.044731 -0.19718 -0.11621 0.42987 -0.30166 0.051268 0.29213 0.10916 -0.048429 -0.3484 -0.081868 -0.26945 -0.13456 -0.25079 0.047034 0.034255 0.37824 -0.3389 0.22748 0.37762 0.049046 0.41365 -0.27224 0.24414 0.25189 0.035317 0.33607 -0.26828 -0.079721 0.10868 0.014991 -0.44149 -0.0463 0.24315 -0.26523 -0.3674 0.28058 0.27676 0.25021 0.075734 0.19985 0.091872 0.2839 -0.012667 0.14686 0.28354 -0.27042 0.020012 -0.076236 0.20085 -0.081489 -0.53032 0.083556 0.23273 -0.097054 0.10999 -0.25895 -0.055992 0.025587 -0.18585 -0.046573 0.014583 -0.17962 -0.01242 0.061505 -0.13267 -0.073698 0.095404 -0.13116 0.39055 -0.1734 -0.19414 0.033113 -0.19714 -0.16668 0.018128 -0.39575 0.13127 0.11385 0.20551 -0.33474 0.20037 0.28355 -0.33026 0.068371 0.012335 0.23163 -0.28505 0.048802 -0.34153 0.29893 -0.047868 0.061043 0.050718 -0.2137 0.095437 -0.25735 0.25805 0.17275 0.14744 0.1616 -0.50022 0.22395 -0.022236 0.034587 -0.51225 -0.1519 0.21868 0.3302 0.018963 0.10041 0.0018504 0.029651 -0.24002 -0.16806 -0.17944 0.087403 -0.32726 0.28496 0.005784 -0.026028 0.32034 -0.17193 0.35158 -0.051096 -0.091614 0.20742 -0.59185 -0.03511 -0.070334 -0.20775 -0.069199 0.11989 -0.18195 0.27401 0.38005 -0.063056 -0.58415 -0.043508 0.35849 0.039948 -0.059574 -0.1417 -0.21658 0.1634 -0.11047 -0.23341 0.22435 0.36275 0.063127 -0.046585 0.073806 0.08164 0.057983 0.24362 0.32689 0.0336 0.14083 0.025895 0.068941 0.02791 0.57514 0.023833 0.39389 0.30357 -0.44469 -0.02022 0.19718 -0.12686 0.14199 -0.24228 -0.075021 -0.082945 0.0096998 0.083452 -0.15066 -0.10111	Ruling by Present Court
0.39837 -0.085083 -0.44482 -0.34864 0.45676 -0.19203 -0.3837 -0.2582 0.41502 0.60988 -0.013553 -0.19044 0.38145 0.24122 -0.052754 0.22787 0.1649 -0.12827 -0.47613 0.059727 0.23313 0.23918 -0.163 -0.25001 -0.035903 0.11013 0.39553 -0.13183 -0.16266 0.55112 0.46277 0.017807 -0.53869 -0.11506 -0.27689 -0.3723 -0.22696 0.17357 0.12619 0.50208 -0.29473 0.20103 0.3588 0.033625 0.68308 -0.046444 0.49019 0.041703 0.15759 0.13424 -0.18652 -0.033777 0.10857 0.033177 -0.33907 0.20342 0.16655 -0.29065 -0.1537 0.66304 0.47279 0.33283 0.32005 0.17156 0.16686 0.30903 -0.0027336 -0.049899 0.24087 -0.45055 -0.040686 -0.05011 0.04605 -0.056348 -0.58092 0.31662 0.30339 -0.34472 0.1647 -0.083946 -0.047339 0.048794 -0.30733 0.053603 -0.056817 -0.13514 -0.019269 0.2289 -0.045949 -0.01453 0.029779 -0.20198 0.37551 -0.32214 0.013137 0.149 -0.25324 0.039949 0.035894 0.13615 0.27688 0.21543 0.2887 -0.12911 0.15626 0.30328 -0.54308 0.12491 -0.023418 0.35472 -0.10114 0.010451 -0.39041 0.18495 -0.10661 0.45989 0.035619 -0.18808 -0.023688 -0.29247 0.23939 0.17694 0.088062 0.085157 -0.31459 0.18403 -0.21879 0.28475 -0.073319 -0.054762 0.14928 -0.027951 0.19756 0.23304 -0.082093 0.19544 -0.21928 -0.13594 -0.1447 0.068224 -0.24903 0.2507 -0.049608 0.0049449 0.35848 -0.097077 0.3817 -0.21329 -0.049773 0.23898 -0.52525 -0.26035 0.089237 -0.05172 0.13866 0.00092689 -0.11631 0.34912 0.3631 -0.044037 -0.48872 -0.035849 0.54054 0.14978 0.066476 -0.11535 -0.3388 0.093869 -0.16128 -0.18762 0.41351 0.36058 0.01378 -0.0077648 0.027859 0.34233 0.31553 0.046197 0.50063 -0.050419 0.271 -0.16631 -0.073305 0.3609 0.32568 -0.19753 0.25275 0.31426 -0.33415 0.083911 0.15785 -0.058572 0.39361 -0.052418 -0.11456 0.094003 -0.16611 0.050013 -0.43832 -0.29953	Ratio of the decision
0.12079 -0.010224 -0.39251 -0.19927 0.18732 -0.17889 -0.24272 -0.33794 0.52536 0.37436 -0.13641 -0.083128 0.17182 0.090055 -0.083876 0.22674 0.052564 -0.15015 -0.30928 0.10699 0.29598 0.28329 -0.15279 -0.034654 -0.20554 -0.061643 0.34185 -0.091425 -0.074196 0.27872 0.090745 -0.16897 -0.20294 0.044167 -0.41214 -0.011935 -0.093259 0.15303 0.14488 0.36695 -0.3875 0.075997 0.37264 0.034488 0.32655 -0.39315 0.089664 0.088902 0.089707 0.20541 -0.4555 -0.14651 0.0010174 -0.045922 -0.37921 0.078708 0.051761 -0.22258 -0.29226 0.34496 0.2499 0.23413 0.22096 0.15937 0.056228 0.11031 -0.1039 -0.10284 0.17346 -0.2013 -0.093254 -0.12673 0.13672 -0.15545 -0.57368 -0.042683 0.24656 -0.030198 0.13165 -0.2052 -0.053038 -0.0073886 -0.094127 -0.0253 0.048235 -0.045913 -0.058868 0.026087 -0.19792 -0.10982 -0.046228 -0.049513 0.23454 -0.31661 -0.11819 0.24515 -0.052975 0.070989 -0.061755 -0.2218 0.03969 0.30236 0.21799 -0.5426 0.25008 0.25368 -0.11568 0.057381 0.083759 0.20038 -0.11936 -0.062206 -0.049516 0.14306 -0.0297 0.0080448 -0.18889 -0.11996 0.11286 -0.26626 0.20693 0.092193 0.14456 0.20346 -0.27873 0.23532 -0.17184 0.18613 -0.31872 -0.31569 0.10163 0.0841 -0.022718 -0.031224 -0.14647 0.077934 -0.23152 -0.003306 -0.27853 0.050296 -0.39002 0.1293 -0.0055431 -0.061228 0.36214 -0.11874 0.41451 -0.10337 -0.043466 0.28472 -0.47767 -0.13987 0.072319 -0.24022 -0.017363 -0.032523 0.016462 0.23852 0.47583 -0.097364 -0.5434 -0.023819 0.36016 0.084973 0.05857 -0.19401 -0.37275 0.022371 -0.1457 -0.19731 0.13494 0.31154 0.18134 -0.067383 0.037084 0.051562 0.10807 0.11185 0.27864 -0.0785 0.14161 0.037538 -0.0075735 0.1955 0.46037 0.071742 0.12728 0.097977 -0.39569 0.26896 0.11625 0.036794 0.060658 -0.19918 -0.018607 0.16516 -0.25401 0.14266 -0.24554 -0.20726	Ratio of the decision
0.14197 -0.11858 -0.36186 -0.20452 0.23453 -0.15889 -0.24971 -0.35457 0.51319 0.38358 -0.31268 -0.1204 0.13907 0.10194 -0.091727 0.30003 0.02891 -0.037967 -0.28435 0.079068 0.158 0.15017 -0.095394 -0.095095 -0.061646 -0.13641 0.36974 -0.097197 0.047097 0.32272 0.019669 -0.1063 -0.23083 -0.16774 -0.3304 -0.25323 -0.15761 0.12569 -0.016932 0.18459 -0.2932 0.04657 0.26918 0.10484 0.3208 -0.26524 0.10723 0.16439 0.13768 0.31693 -0.37612 -0.093683 -0.1488 0.07032 -0.34198 0.048771 0.06116 -0.13028 -0.31554 0.10355 0.14663 0.47753 0.28717 0.12866 0.093203 0.18138 0.057542 -0.13525 0.12432 -0.26744 0.14351 0.0097012 0.16136 -0.13655 -0.55215 -0.15871 0.3088 -0.04643 0.070987 -0.26606 -0.21524 0.18073 -0.078667 -0.012807 -0.097367 -0.12108 0.11993 0.20867 0.038156 -0.25534 0.029004 0.024356 0.36746 -0.45595 -0.062765 0.11225 -0.066987 -0.020194 -0.0059394 -0.2032 0.18953 0.37423 0.23693 -0.34929 0.11962 0.25034 -0.066175 0.13962 -0.052185 0.1695 -0.1252 0.025525 -0.28387 0.20435 0.0082008 -0.060203 -0.21619 -0.24372 0.0020144 -0.19222 0.21187 0.2534 0.14408 0.14806 -0.33141 0.20514 -0.0094703 0.0052065 -0.36216 -0.37317 0.099364 0.21468 0.070981 0.096938 -0.25389 -0.049474 -0.10529 0.056433 -0.20633 0.058336 -0.34652 0.31466 -0.061223 -0.082506 0.36627 -0.067021 0.34661 -0.10847 -0.079922 0.2921 -0.49506 -0.14811 -0.045628 -0.085903 -0.037237 -0.12619 -0.08218 0.15947 0.56981 -0.085081 -0.48725 0.090505 0.40895 0.035859 0.0088435 -0.19364 -0.32165 -0.15116 -0.10298 -0.25173 0.12041 0.37135 0.20882 -0.034971 0.10779 0.25171 0.017292 0.11664 0.14568 -0.043279 0.20153 0.096719 -0.041059 0.37124 0.44942 0.069893 0.056523 0.20533 -0.39928 0.21647 0.040207 -0.11022 0.048624 -0.094779 -0.13826 0.10231 -0.12415 0.097156 -0.16988 -0.28252	Ratio of the decision
0.14099 -0.3379 -0.34709 -0.15412 0.48945 -0.18868 -0.30034 -0.19418 0.81653 0.2622 -0.19122 -0.0072414 0.26027 0.039309 0.072328 0.31428 0.13428 0.11218 -0.32445 -0.0073971 0.25903 0.10319 -0.13871 0.010887 -0.16271 -0.08147 0.5225 -0.18047 0.22413 0.38828 0.14981 -0.078951 -0.34419 -0.20599 -0.25616 -0.020648 -0.17308 0.0095566 -0.067638 0.23745 -0.26829 0.15606 0.22453 0.00029932 0.56413 -0.25833 0.27433 0.4413 0.045279 0.19636 -0.38006 -0.017627 -0.15181 0.076721 -0.52227 0.089523 0.17567 -0.14944 -0.38667 0.16171 0.10485 0.36585 0.17156 0.21321 0.11403 0.18534 -0.026641 -0.0724 0.31154 -0.25848 0.21044 -0.085446 0.12462 -0.1453 -0.39696 -0.13802 0.1421 0.071208 0.071248 -0.1572 -0.069139 0.18156 -0.22018 -0.071761 0.086846 -0.12863 0.10229 0.15469 0.034009 -0.22782 0.12595 -0.029539 0.36284 -0.30959 -0.16784 0.048629 -0.057361 -0.18477 -0.092781 -0.25431 0.20301 0.14594 0.2797 -0.31031 0.10008 0.47036 -0.17232 0.0054245 -0.14967 0.22206 -0.10863 0.029778 -0.37899 0.23777 -0.11315 0.039497 0.16479 -0.2452 0.035043 -0.1608 0.28831 0.24031 0.018545 0.22177 -0.4557 0.26302 -0.11684 0.045451 -0.48278 -0.1871 0.22658 0.078999 0.17111 0.19843 -0.0051373 0.12357 -0.024295 0.042647 -0.14636 -0.070801 -0.46975 0.21541 -0.10074 0.080819 0.40026 -0.038343 0.42921 -0.037956 -0.062811 0.25001 -0.46188 -0.024441 -0.028271 -0.22121 -0.090371 0.051177 -0.17262 0.31314 0.28556 -0.11849 -0.52954 -0.069595 0.43375 -0.11057 0.16622 -0.268 -0.27247 0.11379 -0.20446 -0.3019 0.19342 0.32579 0.1976 -0.069936 0.13099 0.12961 0.13685 0.039202 0.24846 0.063591 0.092898 -0.082676 -0.10049 0.1916 0.51973 0.049444 0.21715 0.1501 -0.46381 0.06581 0.28365 -0.08382 0.15505 -0.26901 -0.06196 0.086074 -0.044102 0.23977 -0.24413 -0.23247	Ratio of the decision
-0.098387 -0.11405 -0.13009 -0.090232 0.23018 -0.31958 -0.13442 -0.27331 0.37797 0.3104 -0.26177 -0.040757 0.066479 0.034591 -0.095377 0.41684 -0.064293 0.15091 -0.17493 -0.061782 0.19925 0.18504 -0.13137 -0.16247 -0.26474 -0.093487 0.55153 -0.26059 0.17477 0.21658 -0.060753 -0.14999 -0.20554 -0.11097 -0.3175 -0.018304 -0.011865 -0.063533 -0.053655 0.080231 -0.14714 -0.011803 0.16346 0.10482 0.16289 -0.22838 0.11895 0.23331 0.24334 0.36345 -0.64143 -0.21336 -0.21223 -0.04135 -0.32687 0.055999 -0.15829 -0.21955 -0.17642 0.12853 0.087949 0.6403 0.060283 -0.052596 -0.18843 0.21451 0.12006 -0.035113 0.29673 -0.25638 0.01525 -0.10767 0.15489 -0.22128 -0.56613 -0.19415 0.35607 0.22468 0.10453 -0.24447 -0.077527 0.015042 0.065756 -0.28382 0.23304 -0.050086 0.035537 0.14252 -0.098862 -0.14319 0.0038951 0.0035778 0.17075 -0.21284 -0.1293 -0.066563 -0.11036 -0.090284 0.11159 -0.30097 0.075909 0.28858 0.25232 -0.2207 0.092146 0.42235 0.057322 -0.077786 -0.006977 0.18185 -0.1904 0.043846 -0.28545 0.080186 0.079052 -0.20674 0.084804 -0.27529 -0.076209 -0.08346 0.42364 0.11618 0.18466 0.070787 -0.45114 0.24159 -0.040916 -0.0064886 -0.46324 -0.2511 0.26715 0.35632 0.071044 0.038416 0.077292 0.016007 -0.2305 0.00029703 -0.15809 0.19856 -0.39504 0.29282 0.12294 0.0034742 0.35865 0.010147 0.32927 0.10595 -0.053402 0.26601 -0.63095 0.10322 0.026411 -0.24321 -0.044761 0.081905 -0.094067 0.20804 0.47146 -0.040873 -0.79347 -0.057726 0.4418 0.065548 0.13353 -0.31533 -0.11897 -0.022514 -0.091845 -0.24026 0.062279 0.15144 0.23061 -0.39103 -0.13002 0.026171 -0.084414 -0.040136 0.27732 0.047453 0.046773 0.069078 0.14133 0.42028 0.71508 0.22607 0.082545 0.21352 -0.3651 0.10125 0.41018 -0.0059257 -0.055808 -0.025729 0.19857 0.0062596 -0.11398 0.3616 -0.018752 -0.077928	Ratio of the decision
