0.28552 -0.20703 -0.18214 0.1096 0.17223 -0.22427 -0.46696 -0.17969 0.75534 0.45139 0.044028 0.059956 -0.16628 -0.10677 0.076841 0.0075875 0.088618 -0.021707 -0.0010817 0.20643 0.047608 -0.02951 -0.29749 -0.26926 -0.10446 -0.056192 0.47185 -0.35989 -0.13711 0.14013 0.11809 -0.059722 -0.092379 0.033833 -0.22142 -0.25626 0.020549 0.2376 0.070469 0.11303 -0.27505 0.36891 0.32008 2.5685e-05 0.15635 -0.15518 0.25132 0.25142 0.15206 0.19412 -0.33937 -0.043559 0.14684 0.31171 -0.30261 -0.27055 -0.047663 -0.046793 -0.18014 0.079523 0.14129 0.24293 0.088558 0.38623 -0.27597 -0.14515 -0.22039 0.041144 0.20322 -0.19952 0.074147 0.075146 0.12319 -0.34988 -0.41468 -0.033815 0.28993 0.14349 0.12928 -0.074677 0.010374 0.15153 -0.061155 -0.13093 -0.031115 -0.27713 0.012402 0.26728 -0.16062 -0.20169 0.17084 -0.016935 0.44854 -0.31685 -0.11429 -0.17867 -0.22956 -0.11415 -0.086996 -0.066998 0.089506 0.38918 0.072882 -0.14271 0.092445 0.27548 -0.20053 -0.020246 -0.018504 0.022866 -0.21387 0.046416 -0.22448 0.15823 0.3459 -0.0062697 -0.14512 -0.41039 0.09213 -0.14206 0.11994 0.19025 0.093919 0.26934 -0.57443 0.086182 -0.12658 -0.17822 -0.27157 -0.094324 0.28221 0.33306 -0.085011 0.011059 -0.13702 -0.15221 -0.14544 -0.18851 -0.065641 0.025938 -0.26256 0.20097 -0.17984 0.044761 0.03113 -0.21232 0.4673 0.083355 0.092146 0.21656 -0.31599 0.083095 -0.071659 -0.20925 -0.17269 -0.24592 -0.12243 0.082598 0.17033 -0.038538 -0.18704 -0.12953 0.22245 -0.1212 -0.12143 -0.16848 -0.22078 -0.017419 -0.28642 -0.13242 0.25671 0.023414 0.036687 -0.019956 0.0066085 0.069466 -0.0025017 0.029003 0.087432 0.12772 0.12717 0.027331 0.19114 0.37382 0.46084 0.18208 0.055611 0.37331 -0.48494 -0.22127 0.092521 -0.085197 0.25135 0.16318 -0.08802 0.10776 -0.1612 0.084984 -0.039416 -0.0708	Ratio of the decision
0.20306 -0.076982 -0.18581 0.1168 0.2062 -0.3161 -0.555 -0.061998 0.70246 0.6384 -0.040563 -0.0083847 -0.095381 -0.097613 -0.010482 -0.079841 0.22943 0.11639 -0.063859 0.13018 -0.041412 -0.089195 -0.25705 -0.38808 0.0078531 -0.23776 0.59702 -0.31372 -0.38316 0.13385 0.34841 -0.024706 -0.11301 0.14781 0.020971 -0.29508 -0.026515 0.070011 0.10786 0.00047263 -0.28019 0.41202 0.17842 0.1094 0.21403 -0.093511 0.50668 0.16017 -0.060854 0.22181 -0.37515 0.016707 0.21575 0.46785 -0.60622 -0.30896 -0.002193 0.042335 -0.20229 0.1815 0.066383 0.47935 0.064679 0.45239 -0.33226 -0.065304 -0.24613 0.13373 0.21687 -0.36184 0.25585 0.29441 0.16578 -0.38874 -0.28467 0.31111 0.27761 0.21182 0.15147 -0.22206 0.036006 0.16742 -0.3017 0.11479 -0.093015 -0.27608 0.27279 0.22763 -0.1527 -0.23193 0.058311 -0.018897 0.57222 -0.33169 -0.065467 -0.31431 -0.29814 -0.069076 -0.039122 0.099972 -0.0088294 0.44592 -0.16348 -0.25579 0.20134 0.60953 -0.20163 0.176 -0.16599 0.10497 -0.30352 0.33377 -0.22712 0.30155 0.498 0.041011 0.12827 -0.47986 0.098161 -0.14258 0.10942 0.12479 -0.090328 0.21792 -0.76806 0.18291 -0.21531 0.021676 -0.19731 -0.28836 0.24023 0.3759 0.083171 0.1883 0.074058 -0.0572 -0.13879 -0.15129 -0.26233 -0.0078033 -0.38554 0.24578 -0.29107 0.2833 -0.047614 -0.20288 0.61959 -0.00095958 0.042269 0.079937 -0.57825 -0.00018296 -0.044569 -0.40408 0.018139 -0.36947 -0.13258 0.21545 0.21435 -0.02526 0.048175 -0.1442 0.26255 -0.24406 0.033033 -0.21807 -0.13966 -0.10223 -0.34054 -0.0054185 0.37506 -0.078116 0.14512 -0.052918 0.038156 -0.12015 -0.022184 0.070283 0.35773 -0.071046 0.24724 0.0078095 0.15027 0.31295 0.65995 0.093364 0.04792 0.5532 -0.51469 -0.38501 0.10279 0.068906 0.41037 0.36109 -0.18771 0.15685 -0.1197 0.25501 0.011604 -0.13154	Ratio of the decision
0.19736 -0.25318 -0.036093 -0.059261 -0.01381 -0.21181 -0.41554 -0.13823 0.48236 0.45608 -0.020364 -0.020091 -0.098891 -0.16741 0.11578 0.10725 0.22458 0.14731 -0.022908 0.05095 0.14179 0.02866 -0.014335 -0.34301 -0.15998 -0.1187 0.35459 -0.249 -0.027013 0.068713 0.16577 0.0029419 -0.064119 -0.05933 -0.22364 -0.2157 0.010131 0.083788 0.10377 0.30748 -0.41203 0.20321 0.16807 0.0362 0.14551 -0.0885 0.28309 0.03909 0.043299 0.099221 -0.2776 -0.12499 0.0074957 0.10166 -0.48841 -0.27015 -0.1235 0.091042 -0.10561 -0.045351 -0.035373 0.21217 0.065884 0.28568 -0.36748 -0.022232 -0.004454 0.069815 0.12294 -0.093056 0.35175 0.16693 0.070429 -0.48173 -0.22098 0.091736 0.18762 0.34632 0.079843 -0.086636 0.20294 0.0040944 -0.052474 0.13844 0.20504 -0.19544 0.1108 0.11433 -0.094362 -0.22485 -0.35904 -0.055726 0.52713 -0.31797 -0.38454 -0.18685 -0.12061 0.15634 0.0025471 -0.033293 0.052559 0.36956 -0.11515 -0.1615 0.0078272 0.75507 0.059566 0.046973 -0.10233 -0.094197 -0.15781 0.062739 0.061594 0.086752 0.35963 -0.028455 0.063503 -0.34062 0.096727 -0.074862 0.17153 -0.063327 0.11353 0.2606 -0.63366 0.1197 -0.081522 -0.046455 -0.15105 -0.44858 0.37075 0.17198 0.18253 -0.012677 -0.019717 -0.035839 0.019318 -0.13685 -0.048747 0.23305 -0.032805 0.14186 -0.14392 0.052571 0.13786 -0.15783 0.34187 0.17816 -0.044447 0.41577 -0.46861 0.12415 -0.084982 -0.24283 -0.050972 -0.28133 -0.081779 0.2046 0.18933 -0.18932 -0.20651 -0.13111 0.39142 -0.052225 0.010533 -0.2148 -0.19693 0.12723 -0.3685 0.066628 0.040028 0.10956 0.20589 -0.069635 0.15232 -0.19677 -0.012766 -0.15188 0.060511 0.059546 -0.016426 0.19434 0.22326 0.43714 0.47615 0.0016618 0.098896 0.25379 -0.11223 -0.33 0.1668 0.0067779 0.14715 0.030123 -0.057858 0.33851 -0.25032 0.12399 -0.0097685 -0.036293	Ratio of the decision
0.37228 0.11279 -0.082972 0.013474 -0.10029 -0.46363 -0.70898 -0.11663 0.64855 0.55478 -0.087686 -0.2662 -0.028108 -0.49824 -0.054613 0.1809 0.28164 0.17357 -0.20133 0.1314 0.22044 0.1217 -0.21923 -0.20237 -0.15742 -0.4034 0.46962 -0.22401 -0.21048 0.27503 0.18819 -0.13613 -0.098572 0.27758 -0.23234 -0.11237 0.12323 0.065748 -0.058169 0.13375 -0.3873 0.34452 -0.0045904 0.47648 -0.11765 -0.27776 0.35103 0.042067 0.076783 0.39518 -0.2943 -0.038406 0.00043932 0.16519 -0.68833 -0.13666 0.00057786 -0.086231 -0.24699 0.2127 -0.10538 0.34002 0.21418 0.2639 -0.6735 0.12784 -0.082751 -0.011055 0.10587 0.0056784 0.25392 0.38629 -0.054806 -0.36313 -0.44221 0.16652 0.30722 0.36695 0.11972 -0.37853 0.15413 0.10301 0.060265 -0.17983 0.29366 -0.20849 0.29287 0.073474 -0.22593 -0.20267 -0.36755 0.046402 0.6305 -0.3437 -0.31242 -0.23008 -0.28232 0.21132 -0.096937 -0.23822 -0.3062 0.54745 -0.041374 -0.28953 0.12682 0.76075 -0.080877 0.013742 -0.085892 -0.026084 -0.30073 0.11838 0.014534 0.027727 0.34538 -0.17021 0.059254 -0.16476 0.20108 -0.42067 0.15134 0.057644 0.086646 0.12926 -0.66405 0.29074 -0.19734 -0.31307 -0.24875 -0.54078 0.52553 0.20348 0.3259 -0.086982 0.29181 -0.17431 0.22045 -0.32888 -0.28901 0.20068 -0.2847 0.16477 -0.21413 0.244 0.13924 -0.062255 0.5165 -0.0278 -0.2138 0.27037 -0.44907 -0.043506 -0.13094 -0.21687 -0.082426 -0.41774 0.071102 0.30652 0.33466 -0.34814 -0.054024 0.12749 0.38674 -0.03735 0.036984 -0.26102 -0.29376 0.13834 -0.28075 -0.065514 0.12531 0.15943 0.33277 0.12381 0.10038 -0.11487 -0.063786 -0.059873 0.19632 0.076284 0.20185 0.19969 0.27218 0.53107 0.64799 -0.093005 0.2497 0.36176 -0.59784 -0.086991 0.27155 0.16173 0.21257 0.058857 0.061977 0.33849 -0.28477 0.088951 -0.01331 0.0065119	Ratio of the decision
0.6546 -0.17461 -0.31781 0.14841 0.068923 -0.61726 -0.60622 -0.036118 0.40396 0.56297 -0.31858 -0.16197 -0.16348 -0.21278 0.15311 0.1443 0.2238 -0.13991 -0.22649 0.16218 0.49616 0.31485 -0.36159 -0.24167 -0.64865 -0.25606 0.35826 -0.3264 -0.11074 0.42219 0.092471 -0.16479 -0.0714 0.13267 -0.40711 -0.12338 -0.13857 0.14799 0.18192 0.59328 -0.31284 0.082707 0.24317 0.090488 0.094868 -0.30794 0.27154 0.13326 0.26395 0.19089 -0.38065 -0.30199 -0.018121 -0.41698 -0.40783 0.020252 0.12431 -0.35778 -0.19696 0.35797 -0.18646 0.17498 0.12642 -0.0083204 -0.27735 0.2366 0.07372 -0.047936 0.36132 -0.083218 0.033073 0.2642 -0.10702 -0.37377 -0.52638 0.14069 0.34014 0.37242 0.10363 -0.20729 0.0098413 0.14728 0.21562 -0.26469 0.7043 0.073078 0.19164 0.095617 -0.31129 -0.26421 -0.36024 0.021132 0.41912 -0.40968 -0.38767 -0.29288 -0.20027 0.17422 -0.10787 -0.079642 -0.046705 0.52064 0.085038 -0.30968 0.026267 0.70486 -0.22961 -0.083494 -0.11145 0.10516 -0.065666 -0.13067 0.24085 0.25359 0.38705 0.0065338 -0.31444 -0.39469 -0.094673 -0.48012 0.19507 -0.011854 0.21619 0.29404 -0.43113 0.19072 0.072053 -0.16487 -0.18864 -0.39428 0.38507 0.228 0.24288 0.1618 0.24402 0.03448 -0.1884 -0.40973 -0.092092 0.22754 -0.41729 0.39073 -0.0048929 0.092161 0.35555 -0.091282 0.28877 0.065425 0.10936 0.39443 -0.64748 0.12526 -0.086147 -0.33359 0.014219 -0.30368 -0.12874 0.36035 0.24536 -0.22117 -0.51513 -0.055337 0.48871 0.081112 0.069744 -0.43406 -0.13917 0.070928 0.045774 -0.13332 -0.094311 0.090031 0.40447 -0.18323 0.22623 -0.16406 0.22586 0.063364 0.35944 0.025144 0.107 0.087201 0.089135 0.31168 0.55265 0.10316 0.28867 0.12066 -0.25136 -0.098854 0.18619 0.091943 -0.052857 -0.39955 -0.025377 0.5003 -0.069837 -0.00050142 -0.098251 0.091876	Ratio of the decision
0.16279 0.05813 -0.2293 -0.2734 -0.17193 -0.018003 -0.6807 -0.10125 0.48271 0.67189 0.17214 -0.12051 0.045182 -0.1153 0.037473 0.33719 0.068301 0.25609 -0.099294 0.16004 0.25297 -0.027743 -0.030745 -0.30348 -0.30169 0.0017699 0.6131 -0.20474 -0.076605 0.41597 0.48872 0.11448 -0.25995 -0.080988 -0.31133 0.089542 0.23738 0.048453 -0.0019011 0.12838 -0.16114 0.1221 0.2256 0.41696 -0.064209 -0.67744 0.11558 0.048982 -0.040878 0.027701 -0.69347 -0.05745 -0.065521 0.13463 -0.51008 -0.16301 -0.059203 -0.065645 -0.43769 0.24193 0.39586 0.17111 0.41137 0.40419 -0.43135 0.1627 -0.001937 -0.14273 0.11143 -0.033208 0.59441 0.25842 -0.11806 -0.39039 -0.66873 -0.27107 0.034594 0.73186 0.119 -0.15847 0.32685 0.0076429 0.10314 -0.15619 0.49912 -0.063849 0.29019 0.20081 -0.26909 -0.047021 -0.12386 -0.03345 0.41152 -0.070303 0.0048173 0.12817 -0.08619 -0.0092118 -0.032721 -0.44988 -0.15719 0.43038 0.27618 -0.39352 0.15319 0.33717 0.4253 -0.17972 -0.069394 -0.12695 0.10253 -0.2867 -0.21278 0.061935 0.48464 -0.3718 -0.050284 -0.059602 0.08353 -0.21365 0.23455 -0.048917 0.052078 0.2302 -0.4525 0.29327 -0.28498 -0.34529 0.09453 -0.29379 0.58204 0.36436 0.17138 -0.20506 0.0032129 -0.13114 -0.085649 -0.046559 -0.041894 0.076355 -0.10063 -0.049216 0.13121 -0.0023819 0.12667 0.32052 0.357 0.38324 -0.28673 0.37883 -0.47344 0.015458 -0.0083359 -0.27924 -0.16874 -0.090434 -0.13865 0.033549 0.71699 -0.16794 -0.38491 -0.22129 0.18078 -0.037302 0.088719 -0.21262 -0.55926 0.24537 -0.49179 -0.19679 -0.16173 0.085187 0.45389 -0.029004 -0.07347 -0.36742 0.067002 -0.24757 0.19208 -0.15915 -0.075068 -0.035297 -0.12074 0.75389 0.12422 -0.30809 -0.016101 0.030721 0.12994 -0.0030135 0.15563 -0.2424 -0.090253 0.16193 0.26386 0.04103 -0.32954 -0.010693 0.026766 -0.13349	Ratio of the decision
0.17235 0.063786 -0.18535 0.086976 -0.1864 -0.42503 -0.52031 -0.26537 0.18449 0.54512 -0.4067 -0.06219 -0.28596 -0.049486 -0.3442 0.038281 -0.28349 -0.15605 -0.31859 0.46362 0.046686 0.082983 0.16474 0.058727 -0.15102 -0.12541 0.6068 -0.19475 -0.31671 0.45804 0.22065 -0.43705 0.023923 -0.32186 -0.34841 -0.34618 0.51147 -0.082336 0.09507 0.096549 0.002473 -0.032929 -0.12978 0.036591 0.14943 0.11781 0.012609 0.51661 0.16494 0.21916 -1.2141 0.0024116 -0.12073 -0.051667 -0.44425 -0.70298 -0.13783 0.21225 -0.016299 0.41016 0.56951 0.1742 0.082664 0.19932 -0.17043 0.061206 0.27362 -0.0051716 -0.21345 -0.34383 0.41899 -0.15281 0.069202 -0.4891 -0.6096 0.20373 0.51888 0.28517 0.25103 -0.39488 -0.060669 -0.08001 0.20827 -0.30072 0.35994 0.10131 0.26882 0.24951 -0.052701 -0.35373 -0.36012 0.026869 0.38379 -0.66607 -0.13996 -0.19992 -0.25831 0.29037 -0.12323 -0.054236 0.0016989 0.28337 0.15047 -0.56603 0.019387 0.22959 0.56128 -0.28445 0.087244 -0.074188 0.27962 0.047173 -0.068941 0.41386 0.20259 -0.21061 -0.18657 -0.51944 -0.32575 -0.13644 0.19265 0.36856 0.030766 0.47292 -0.48252 0.33651 -0.13866 -0.185 -0.15082 -0.25536 0.23709 0.25016 0.3503 -0.096355 -0.38793 -0.16443 -0.29328 -0.11989 -0.46909 0.17652 -0.068961 -0.16365 0.14574 -0.087414 0.17548 -0.13137 0.30649 0.10585 0.037709 0.19475 -0.15959 -0.098677 0.09918 -0.30479 -0.2722 0.16246 -0.11327 0.19159 0.43956 -0.2734 -0.59647 -0.13739 0.3537 -0.082767 0.11964 -0.30184 -0.11184 -0.2822 -0.37966 -0.18063 -0.13268 0.11739 0.45896 -0.03282 -0.11841 0.066923 0.036538 -0.25032 0.60539 0.027229 0.18958 0.23506 0.21359 0.87331 0.61472 0.010658 0.024286 0.15579 -0.17776 0.24144 0.12105 -0.43722 0.047752 -0.03946 -0.0048311 0.049086 -0.13318 0.21973 -0.19783 -0.16141	Ratio of the decision
0.21981 -0.24371 -0.18377 0.0081795 0.099767 -0.27387 -0.48463 -0.38619 0.47174 0.41878 -0.16277 0.053136 -0.11538 -0.17682 0.0084211 0.039413 0.23528 0.14674 -0.1099 0.069123 0.12466 0.053119 -0.18497 -0.23763 -0.068893 -0.32303 0.6939 -0.28899 -0.1068 0.1405 0.25044 -0.011369 0.059248 -0.086232 -0.48469 0.024905 -0.019435 0.23903 0.066096 0.26766 -0.33594 0.18439 0.14841 0.042803 0.39301 -0.094733 0.15055 0.28988 0.15079 0.013045 -0.33123 0.050133 0.036859 0.0073027 -0.51132 -0.13241 -0.042542 -0.10168 -0.17978 0.22632 0.22928 0.28043 0.16778 0.21552 -0.2688 0.038533 0.17268 0.065337 0.022285 0.023539 0.26116 0.06407 0.12212 -0.48935 -0.21706 -0.23359 0.21268 0.22086 0.06161 -0.07594 0.15161 -0.1689 -0.0279 0.13216 0.10632 -0.14926 0.25519 0.16901 -0.25772 -0.28352 -0.20878 0.037345 0.27959 -0.35569 -0.37475 0.038831 0.089517 -0.037031 -0.090065 -0.33841 0.051298 0.38121 0.018805 -0.16576 0.11582 0.3884 0.21305 0.041368 -0.14507 0.062584 -0.27307 -0.090589 -0.12847 -0.043631 0.044025 -0.14584 0.02482 -0.33638 0.12489 -0.067708 0.25827 0.041669 -0.031229 0.093905 -0.58761 0.34357 -0.28963 -0.17599 -0.37156 -0.2244 0.35986 0.17887 0.081556 -0.048847 0.10325 0.1259 -0.12888 -0.19613 0.032338 0.062764 -0.085329 0.073779 0.11175 0.12876 0.18543 -0.0082526 0.43819 0.12041 -0.039805 0.32734 -0.41113 0.030713 -0.048063 -0.20601 -0.12054 -0.19067 -0.10316 0.23931 0.25071 -0.13635 -0.31069 -0.2092 0.28962 0.040133 -0.14463 -0.0027371 -0.2216 0.051995 -0.20266 -0.091268 -0.03405 0.24727 0.16989 0.072176 0.055697 -0.1739 -0.041703 -0.040329 -0.013314 0.047802 0.010247 0.15893 -0.029167 0.38502 0.38651 -0.054051 0.1791 0.18573 -0.46727 -0.24324 -0.031352 0.0081156 0.13794 0.12959 0.13513 0.11686 -0.39075 0.1782 -0.10126 -0.09209	Ratio of the decision
0.28612 -0.31719 -0.088928 0.019421 0.073813 -0.092392 -0.35779 -0.17585 0.46161 0.46956 -0.086477 0.017074 -0.23042 -0.15299 0.10361 0.091496 0.15003 0.042267 0.098178 0.25024 0.22546 0.049636 0.054807 -0.37233 -0.12614 -0.21112 0.46053 -0.45527 -0.13836 0.032403 0.3285 -0.0075903 -0.050799 0.064623 -0.16681 -0.26144 0.092711 0.099453 -0.084636 0.25327 -0.35021 0.38103 0.14117 -0.0038409 0.20524 0.073586 0.47123 0.3923 -0.01003 0.26088 -0.55608 -0.10489 0.051766 0.19837 -0.52982 -0.32514 0.039321 0.078671 0.021783 0.34522 0.15697 0.31068 0.11624 0.34646 -0.15282 -0.10063 0.079344 0.047708 0.067861 -0.39051 0.12705 0.090464 0.32742 -0.55971 -0.47749 0.094512 0.23732 0.23287 0.20358 -0.29273 0.17512 0.12087 -0.28236 0.060689 0.18347 -0.22593 0.22792 0.1413 -0.095364 -0.30086 -0.067668 -0.083854 0.46916 -0.32318 -0.073859 -0.25081 -0.24532 0.032877 -0.063173 0.068279 0.23604 0.41889 -0.013243 0.12762 0.054429 0.43016 -0.13574 0.32955 -0.061247 0.065742 -0.24128 0.1432 -0.18143 0.15043 0.33421 -0.12653 -0.033146 -0.51861 0.20878 -0.044 0.19468 0.025893 -0.043157 0.22711 -0.732 0.25071 -0.16508 0.059877 -0.081323 -0.18091 0.19814 0.27335 0.053964 0.30303 0.010829 0.032155 -0.20494 -0.11865 -0.34705 0.23161 -0.23063 -0.11512 -0.10066 0.079001 0.10401 -0.090059 0.59774 0.17792 0.14298 0.33454 -0.50447 0.015913 -0.056214 -0.12379 0.055626 -0.27599 -0.11068 0.18598 0.24041 -0.03252 -0.049646 -0.17778 0.32226 -0.08516 -0.15397 -0.14642 -0.24662 -0.18639 -0.29574 0.10338 0.26351 0.11421 0.14837 -0.26624 0.033993 -0.18511 -0.041702 -0.004555 0.34013 -0.19945 0.065552 0.021702 0.053161 0.38955 0.6212 0.11286 -0.1538 0.41135 -0.40529 -0.41388 -0.048364 0.10145 0.31284 0.16445 -0.036095 -0.049319 -0.16866 0.25253 -0.03914 0.096543	Ratio of the decision
0.34429 0.0078635 -0.078469 0.069933 0.14575 -0.20903 -0.35999 -0.033296 0.71697 0.43903 0.011017 -0.007683 0.085191 0.25538 0.019053 0.25239 0.29077 0.088653 0.22359 0.20183 -0.096343 -0.11118 -0.14579 -0.14704 0.020056 -0.24311 0.64912 -0.38448 -0.4216 0.27064 0.38675 0.10966 -0.085573 -0.016032 -0.20178 -0.14456 0.3842 -0.16288 0.24195 -0.12953 -0.24154 0.11863 0.23713 0.14033 0.37052 -0.3058 0.52704 0.13336 -0.011216 -0.081139 -0.61459 -0.030486 0.38212 0.096992 -0.34347 -0.35972 0.22076 -0.088326 -0.18378 0.16249 0.51121 0.18198 -0.079615 0.55995 -0.19706 -0.12542 -0.075377 0.00026314 0.16793 -0.10732 0.47023 0.12946 0.19248 -0.34134 -0.20015 -0.046402 0.30769 0.21804 0.19429 0.013772 0.07697 -0.01646 -0.26552 0.17908 0.29248 -0.21089 0.49155 0.19703 -0.32488 -0.16504 0.11665 0.12891 0.38314 -0.20184 -0.08568 -0.055307 -0.23404 -0.25508 0.094027 -0.24601 0.17378 0.45413 -0.16395 -0.35053 0.12167 0.55501 0.2992 -0.12666 -0.074901 -0.25687 -0.036518 0.084143 -0.30385 0.39483 0.21965 -0.1723 0.014923 -0.46218 0.079559 -0.16434 0.19477 0.13747 0.14676 0.37244 -0.49942 0.19795 -0.13481 -0.030475 -0.053127 -0.20143 0.44379 0.57831 -0.043057 0.098106 0.02179 -0.11346 -0.14505 -0.06102 -0.12602 0.056394 -0.028084 0.00078592 0.066804 -0.032203 0.16609 0.015384 0.63688 0.25776 -0.25929 0.20058 -0.3814 0.2069 -0.189 -0.15875 -0.079035 0.01256 -0.0019755 -0.13834 0.50243 0.22853 -0.51045 -0.41347 0.1461 -0.12314 0.0019074 -0.31379 -0.4051 0.017715 -0.21793 -0.24913 0.019862 0.11162 0.28058 -0.23692 -0.051968 -0.45548 -0.28734 0.02441 0.18953 -0.15478 -0.10895 0.017395 0.38338 0.35807 0.50178 0.25154 0.13767 0.45471 -0.23181 -0.47904 0.31112 -0.20946 0.21088 0.085864 -0.036178 0.090425 -0.2262 0.26754 0.00067419 -0.22648	Ratio of the decision
0.094705 -0.15617 -0.073383 0.099688 0.014221 -0.19173 -0.4763 -0.11435 0.61789 0.53551 -0.06628 0.021362 -0.027985 -0.047369 0.020616 0.043265 0.14938 0.1387 0.095211 0.063581 0.018391 -0.21041 -0.10594 -0.28408 0.01483 -0.10413 0.60861 -0.37578 -0.19112 0.23593 0.36532 -0.028715 -0.093052 -0.19022 -0.21917 -0.023571 0.18296 0.0051265 -0.10152 -0.10199 -0.31793 0.28044 0.054779 0.20229 0.39382 -0.022715 0.30532 0.22765 0.098369 0.135 -0.52272 0.016156 0.045116 0.30585 -0.32098 -0.17126 0.012998 -0.034393 -0.18297 0.14923 0.24437 0.22243 0.028769 0.42215 -0.14274 -0.064217 0.16197 -0.063843 0.06089 -0.16266 0.30775 0.10893 0.22677 -0.43742 -0.23138 -0.072949 0.15302 0.18764 0.17059 -0.24974 0.22378 0.12514 -0.15344 0.002274 0.043997 -0.23922 0.17377 0.19517 -0.15122 -0.15298 0.035435 -0.053988 0.46371 -0.28901 -0.099014 -0.1805 -0.20894 0.049353 0.19623 -0.060011 0.2013 0.31119 -0.15652 0.044423 0.15657 0.49933 0.03823 0.085139 -0.10326 -0.098649 -0.1183 0.11555 -0.20247 0.18172 0.21472 -0.21284 0.040402 -0.41457 0.10742 -0.02632 0.29632 0.12528 -0.071532 0.27258 -0.48139 0.22676 -0.21694 0.031299 -0.22642 -0.35799 0.30328 0.34105 0.22785 -0.013563 0.12142 0.029146 -0.16574 -0.10032 -0.11924 -0.034513 -0.096352 0.047134 0.15283 0.18846 0.2518 0.036526 0.58228 0.23466 -0.011338 0.33545 -0.43278 0.043745 0.10552 -0.27528 0.041149 -0.18874 -0.18813 0.22398 0.25395 -0.047374 -0.36405 -0.11902 0.34743 0.011076 0.049694 -0.092172 -0.43257 -0.013264 -0.37305 -0.091121 0.054105 0.2219 0.15144 -0.12892 -0.17694 -0.21521 -0.017651 -0.21281 0.12017 0.017503 -0.032417 0.16144 0.044233 0.48581 0.66149 0.058871 0.14959 0.3011 -0.42913 -0.42425 0.20378 -0.15634 0.34849 0.17011 0.21723 0.11259 -0.24854 0.20075 -0.029803 -0.15839	Ratio of the decision
-0.036394 0.075649 -0.12404 0.21329 0.0015851 -0.20679 -0.32727 -0.10662 0.49728 0.37095 -0.049323 0.081684 -0.21598 0.044612 -0.18215 -0.090219 0.081254 -0.087742 -0.19712 0.13826 -0.22417 -0.13292 0.045004 -0.19695 0.020634 -0.15699 0.41173 -0.18539 -0.35437 0.26048 0.091585 -0.11372 0.16056 -0.018882 -0.14318 -0.041888 0.11355 -0.11305 0.046079 0.048834 -0.1366 0.27408 -0.075128 0.10125 0.11676 -0.037134 0.32758 0.2725 -0.0077179 0.19205 -0.40774 0.10926 -0.0050364 0.22409 -0.59438 -0.31808 -0.093588 0.12914 -0.069454 0.29162 0.26186 0.32765 -0.17608 0.31436 -0.11721 -0.032328 0.063607 0.089082 0.054411 -0.075665 0.33228 0.078448 0.0030366 -0.35836 -0.44979 0.0064766 0.59511 0.31235 0.154 -0.28903 0.11511 0.046438 0.020529 -0.20893 -0.030022 -0.15148 0.23257 0.21845 -0.23634 -0.1373 -0.14536 0.1162 0.19936 -0.46565 -0.22332 -0.20249 -0.23976 0.23059 -0.045753 0.051585 0.070564 0.34962 -0.12065 -0.34754 0.12425 0.45889 0.14715 -0.075146 -0.19478 0.068322 0.020266 0.13187 -0.1354 0.36678 0.31761 -0.21373 -0.1549 -0.37804 0.31299 -0.052943 0.11393 0.22625 -0.013731 0.30506 -0.49383 0.26148 -0.11476 -0.12904 -0.22955 -0.42017 0.083428 0.4244 0.11982 -0.14621 0.079631 -0.16772 -0.13204 -0.07207 -0.42969 0.038406 -0.15879 0.068544 0.053592 0.024043 0.19368 -0.080993 0.34177 0.11123 0.021412 0.31199 -0.2146 -0.0014037 0.10158 -0.34969 -0.23607 -0.12339 -0.34871 0.041828 0.3221 -0.13537 -0.19879 0.026921 0.35037 -0.0058934 0.030941 -0.26362 0.02991 -0.18187 -0.29779 -0.1007 0.21613 0.11956 0.21168 -0.035163 -0.046579 -0.0099712 -0.13288 0.1369 0.40355 -0.0028845 0.093382 0.19294 0.10195 0.64238 0.57034 -0.046702 0.053428 0.37847 -0.4512 -0.2199 0.19835 -0.074466 0.19219 0.28551 -0.016927 0.23191 -0.12039 0.26605 -0.030925 -0.021126	Ratio of the decision
