0.023804 -0.42319 -0.24889 -0.25089 0.55508 0.087099 -0.33351 -0.33657 0.60686 0.33163 -0.12674 -0.18451 -0.47438 0.15684 0.13115 0.1266 0.51614 -0.0060431 -0.015717 0.61333 0.29352 0.51792 -0.36991 -0.1904 0.26179 -0.52444 0.64969 -0.14951 -0.15789 -0.065865 0.41728 0.11793 -0.34376 -0.042284 -0.74118 0.14428 0.055976 0.8917 0.41105 0.23868 -0.36269 0.35636 0.47774 0.030772 0.12209 -0.23797 0.35089 0.3127 -0.2722 -0.083193 -0.22327 0.49469 0.02937 0.36059 -0.31945 -0.44893 0.16216 0.072312 -0.014154 0.74382 0.63143 0.59363 0.41511 0.58269 0.072222 0.0075797 0.087049 0.40669 0.40583 0.13771 0.33108 -0.065415 0.67359 -0.74458 -0.79975 -0.30965 -0.14575 0.058086 0.13678 -0.26 -0.42798 -0.10875 -0.43135 0.36941 -0.00018338 -0.31673 0.23686 -0.067545 -0.2972 0.10687 -0.1169 -0.080612 0.21605 -0.47432 -0.088096 -0.11108 -0.099935 -0.2536 -0.048413 -0.20662 0.25059 0.73236 -0.02792 -0.51293 0.15246 0.73977 0.41455 0.28732 -0.2051 0.45917 -0.26948 -0.10928 -0.061465 0.19169 0.34153 -0.3525 -0.020416 -0.50061 0.22145 -0.39544 0.16305 -0.35296 -0.081031 0.2436 -0.85323 0.47819 -0.49769 0.20215 -0.30277 -0.048405 -0.049626 0.11181 -0.55363 -0.10056 -0.24624 -0.021552 -0.068091 -0.19454 -0.17933 0.4723 -0.065925 0.28819 0.34222 0.36663 0.29367 -0.083827 0.52726 0.1445 0.01908 0.33441 -0.90055 0.071916 -0.12591 -0.3975 -0.47511 -0.49162 0.080395 -0.17889 0.62054 -0.06673 -0.60245 -0.29548 0.14529 -0.32287 -0.65632 -0.36634 -0.30661 -0.047223 -0.47267 -0.33586 0.39358 -0.26756 0.32982 -0.071932 0.054736 -0.10614 0.5777 0.40552 -0.22903 -0.20233 -0.25661 0.16597 -0.18849 0.033241 0.5101 0.15268 0.18105 0.47031 -0.76313 -0.068473 -0.11765 0.34013 0.40536 -0.27031 -0.18579 0.22001 -0.44885 0.69823 0.15598 0.092534	Facts
0.20145 -0.26706 -0.038946 -0.2218 0.60954 -0.1069 -0.42181 -0.59852 0.27533 0.28116 -0.17299 -0.050448 -0.060683 0.0085427 -0.19834 0.11103 0.12894 0.004208 -0.019211 0.17592 0.22162 0.18435 -0.19577 -0.37268 0.03214 -0.089642 0.65766 -0.24322 -0.14243 0.3261 0.43477 -0.18128 -0.26057 0.034129 -0.35379 -0.15172 -0.099538 0.3477 0.12996 0.31147 -0.21791 0.08884 0.35317 0.23264 0.15799 -0.26657 0.19488 0.39793 -0.079307 0.21142 -0.52879 0.091339 0.019495 0.22889 -0.57096 0.0012862 0.2197 -0.50542 -0.23201 0.54312 0.51539 0.43676 0.33607 0.26445 -0.062339 0.43017 0.47387 -0.016075 0.13279 -0.19453 -0.044263 0.22863 0.10648 -0.49623 -0.88422 0.013831 0.33769 -0.10281 0.23006 -0.079331 -0.13185 -0.11671 -0.27726 -0.13126 0.046453 -0.024674 0.0015362 0.021456 -0.17946 -0.19141 -0.011466 0.049524 0.46471 -0.55467 -0.088009 0.040737 -0.17108 0.11085 -0.15593 -0.018902 0.098873 0.47799 0.25675 -0.20239 0.26085 0.43451 -0.093838 0.26058 0.053947 0.44802 -0.022195 0.0086618 -0.11233 0.25268 0.22213 -0.14006 -0.14214 -0.29741 0.1837 -0.3255 0.071103 0.097899 0.1037 0.25331 -0.50254 0.096004 -0.089655 0.041121 -0.49489 -0.33129 0.10439 0.29319 -0.079305 0.09911 -0.17881 0.087181 -0.21307 -0.020112 -0.24887 0.24654 -0.068698 0.086751 -0.036318 0.011968 0.19296 -0.034502 0.43717 -0.12939 -0.079327 0.35281 -0.48609 -0.15908 -0.15727 -0.04586 -0.027794 -0.13231 0.052452 0.085917 0.45485 -0.12663 -0.57157 -0.26197 0.3764 -0.076565 -0.21369 -0.11363 -0.010268 0.20763 -0.22648 0.027273 0.054853 0.30875 0.3579 -0.096502 0.17782 0.13864 0.1283 0.25244 0.066359 0.07161 -0.022367 0.16733 -0.17512 0.33359 0.2303 0.052951 -0.064363 0.31894 -0.39459 -0.28119 0.083401 -0.023468 0.19499 -0.18723 -0.16237 0.11583 -0.017303 0.27536 -0.086201 0.055548	Facts
0.60236 -0.51268 -0.37477 0.19801 0.33743 -0.48077 -0.33853 -0.19133 0.35876 0.32462 -0.345 -0.14608 0.25275 -0.075473 -0.064938 -0.069631 0.18006 -0.41392 0.22906 0.42075 0.52089 0.46902 -0.14309 -0.25827 -0.25253 -0.21924 0.4451 -0.12013 -0.08864 0.14845 0.30627 -0.16797 -0.29139 -0.069236 -0.41603 -0.080471 -0.13563 0.21156 0.27051 0.31661 -0.20608 0.4789 0.44312 0.025997 0.4609 -0.29371 0.10889 0.16259 -0.1099 0.016358 -0.41625 0.05774 0.10359 -0.32157 -0.40527 -0.42241 0.17349 -0.3803 -0.31957 0.44126 0.62357 0.23094 0.1396 0.23071 -0.035844 0.18268 0.10196 0.0089982 0.35654 -0.17434 -0.060117 -0.037803 0.077216 -0.46554 -0.60166 0.07866 0.29784 -0.10399 0.32716 -0.049132 -0.012556 -0.19447 -0.12065 -0.13443 0.26554 -0.22507 -0.31788 0.23018 -0.15683 -0.13723 -0.4022 0.14339 0.56 -0.48599 -0.34715 0.021594 -0.33187 0.092223 -0.26078 0.056261 0.24832 0.3404 0.13742 -0.32198 0.15474 0.37509 0.061913 -0.33609 0.013546 0.30486 0.083042 -0.078194 -0.089107 0.25104 0.29275 0.19949 -0.39344 -0.25052 0.12735 -0.40521 0.34695 -0.098808 0.24217 0.46327 -0.55581 0.37321 0.10194 0.12559 -0.37062 0.062347 0.35926 0.52266 -0.11644 -0.012973 -0.58599 0.0096968 -0.57091 -0.40424 -0.19054 0.23917 -0.43852 0.12206 -0.055934 -0.072036 0.39389 -0.3081 0.37966 0.10309 0.13785 0.095251 -0.39299 -0.032991 -0.060805 0.011387 0.12953 0.028864 -0.1156 0.41728 0.27949 -0.14383 -0.60569 -0.2991 0.21674 0.15847 -0.27263 -0.14671 -0.11986 0.28064 -0.19532 -0.18843 -0.057896 0.22453 0.1953 0.059086 0.37066 0.19749 0.32695 0.15942 0.33278 -0.05011 0.22987 -0.02348 -0.024169 0.40442 0.45541 -0.082727 0.22764 0.30075 -0.19757 0.060883 -0.16161 -0.27855 0.15362 -0.39072 -0.052582 -0.10088 -0.28836 0.065719 -0.27574 -0.062224	Ratio of the decision
0.21018 -0.22104 -0.44968 -0.17781 0.35268 -0.17234 -0.44817 -0.29756 0.12828 0.48682 -0.33102 -0.11147 -0.047644 0.068809 -0.10923 0.026984 0.049035 -0.1904 -0.15394 0.24662 0.36167 0.28131 -0.12248 -0.33331 0.039719 -0.16221 0.67872 -0.17841 -0.18739 0.27126 0.3476 -0.13345 -0.22834 -0.0087475 -0.4159 -0.1832 0.096046 0.14952 0.014539 0.35313 -0.27493 -0.0063584 0.32102 0.054055 0.32479 -0.23931 -0.084093 0.36606 -0.096627 0.2435 -0.50636 0.055911 0.1122 0.17642 -0.30711 -0.14074 0.053252 -0.44013 -0.043257 0.57325 0.4693 0.2779 0.33072 0.35026 -0.10716 0.26641 0.33788 -0.11819 0.091066 -0.23506 -0.07517 0.10767 0.08131 -0.32758 -0.74147 -0.010217 0.28078 -0.20767 0.19099 0.06486 -0.086447 -0.20109 -0.053641 -0.25576 0.1717 -0.063597 0.024528 0.32153 -0.18984 -0.21568 -0.067721 -0.016302 0.60162 -0.37622 -0.088442 0.14855 -0.28876 0.16635 -0.15432 -0.12872 0.17419 0.52481 0.25839 -0.29871 0.19669 0.33787 -0.033853 -0.020954 0.3402 0.21782 -0.0042914 -0.03924 -0.077773 0.19713 0.12188 -0.077159 -0.26937 -0.13716 0.13326 -0.26399 0.2659 0.034701 0.19226 0.36166 -0.50648 0.15084 -0.11913 0.033933 -0.44008 -0.31844 0.27436 0.17676 -0.0088463 -0.078237 -0.32046 0.086959 -0.40212 -0.20972 -0.24697 0.15972 -0.02093 0.14858 -0.028386 -0.084749 0.28488 -0.11955 0.35117 -0.14075 -0.15624 0.24273 -0.58997 -0.075572 0.044987 0.039765 -0.059221 -0.10371 -0.070419 0.34476 0.60751 -0.35001 -0.55593 -0.2429 0.32885 -0.029617 -0.16183 -0.2332 -0.09898 0.19763 -0.25914 -0.19482 -0.030855 0.25899 0.1557 -0.12092 0.059351 0.072743 0.20057 0.065345 0.27209 0.10865 0.011143 0.11685 -0.072216 0.59969 0.273 -0.054123 0.17862 0.2731 -0.34241 -0.16538 0.19474 -0.056009 0.060568 -0.16249 -0.093137 0.070987 -0.19355 -0.021397 -0.16511 0.035038	Ratio of the decision
0.24848 0.10801 -0.36625 0.15063 0.46171 -0.22508 -0.39065 -0.24214 0.20237 0.36242 0.017781 -0.1932 -0.0677 0.023566 -0.11482 0.017121 -0.10573 -0.096649 -0.18441 -0.098737 0.29674 0.27243 -0.14987 -0.19147 -0.073423 -0.16714 0.51407 -0.12256 -0.2606 0.4132 0.39391 -0.14147 -0.3101 -0.038251 -0.36929 -0.19471 0.010794 0.14039 0.30305 0.53731 -0.028774 0.13975 0.23639 0.17849 0.38945 -0.09555 -0.1016 0.14079 -0.12789 0.26758 -0.37852 -0.051379 0.004896 0.08889 -0.32132 -0.065619 0.20732 -0.5206 0.017706 0.53779 0.15684 0.17732 0.29333 0.28767 -0.095597 0.50746 0.29238 0.065145 0.20902 -0.29083 -0.025464 0.11998 -0.25558 -0.24592 -0.63775 0.16966 0.36399 -0.05756 0.14518 -0.11709 -0.22116 -0.18745 0.066215 -0.22075 0.26326 -0.023153 0.187 -0.018531 0.042798 -0.11517 -0.022423 -0.022006 0.59248 -0.13073 -0.29606 0.060581 -0.22751 0.1546 -0.045847 -0.34905 0.049419 0.19919 0.40307 -0.21712 0.38932 0.6179 -0.27932 0.087771 0.24453 0.27257 0.30096 -0.02351 -0.11353 0.45741 0.13173 0.056297 0.024321 -0.16899 0.0060471 -0.13698 0.20681 0.025857 0.15369 0.27615 -0.30211 -0.054563 0.091643 -0.047637 -0.14685 -0.26501 0.4325 0.16155 0.083577 0.16335 -0.070998 -0.088879 -0.33047 -0.0023224 -0.39302 0.4088 0.11615 0.16642 -0.12433 0.039436 0.26514 -0.10208 0.39865 -0.2437 -0.084735 0.16509 -0.64436 -0.013177 0.087956 -0.11225 -0.0013262 0.011405 -0.16266 0.33401 0.49734 -0.30627 -0.5042 -0.26197 0.43713 -0.032971 0.040955 -0.20841 -0.070688 0.074948 -0.17458 -0.10453 0.10536 0.41811 0.2325 -0.19 -0.054587 0.24035 0.16047 -0.063597 0.32657 0.12884 0.2675 0.087176 -0.023819 0.4573 0.24777 -0.051556 0.14328 0.12666 -0.19634 -0.1346 0.20467 -0.12791 0.093911 -0.28453 -0.24398 0.074868 0.17344 0.10727 0.066301 -0.11342	Ratio of the decision
0.72628 0.46542 -0.50924 0.37677 -0.020017 -0.40694 0.097824 0.13603 0.28377 0.44354 -0.4748 -0.10344 -0.97161 -0.16756 -0.19914 0.091925 -0.26814 0.14451 -0.52567 -0.025031 0.28386 0.25949 -0.71338 -0.15451 -0.52574 -0.046061 0.64714 0.10501 -0.46651 0.27617 0.21381 -0.094115 -0.50989 -0.32165 -0.65641 -0.3999 0.10558 -0.19646 0.43513 0.31109 -0.30446 -0.45354 0.48923 -0.25421 0.22175 -0.14424 -0.18979 0.26457 0.32958 0.54144 -0.58657 -0.54269 -0.45671 0.41618 -0.37633 -0.76044 0.10196 0.18631 0.32369 0.16015 0.19845 0.61011 -0.33196 -0.17797 0.18308 -0.27061 -0.053714 0.040744 0.07496 -0.22059 -0.24442 0.20478 -0.45842 0.30262 -0.8699 0.18992 0.36661 0.33472 -0.11829 -0.82705 0.07882 -0.03066 -0.038204 -0.79739 0.11348 0.11577 0.77487 0.27155 0.091487 -0.54738 -0.11423 0.33247 0.73258 -0.63203 -0.38339 -0.2015 -0.20434 0.28417 -0.5399 -0.26283 -0.33405 0.027848 0.56028 -0.76143 -0.2056 0.83219 0.30471 -0.060532 0.009689 0.20269 0.4099 -0.03458 -0.20098 -0.0027119 1.0766 -0.27893 -0.010237 -0.1751 -0.80048 -0.4204 0.41965 0.73937 0.25189 0.32158 -0.80148 -0.31979 -0.04765 -0.1945 -0.20714 -0.2525 0.43623 0.094976 -0.11736 0.37176 -0.60597 -0.60953 -0.622 0.017491 -0.44343 -0.38657 -0.29548 0.51898 0.41278 -0.38385 -0.004469 0.35911 0.41649 0.22724 -0.20626 0.29084 -0.37088 -0.29181 0.14791 -0.21969 -0.075921 -0.46576 -0.22195 0.12718 1.3779 -0.28609 -0.37322 -0.52045 0.22283 0.14425 -0.096848 -0.5346 -0.31926 0.089831 -0.43353 -0.53512 0.028791 0.16387 0.58125 -0.11752 -0.12201 0.6121 0.5423 -0.21891 0.91425 -0.0054725 1.1092 0.51821 -0.32641 0.73654 0.72261 0.29642 0.61643 0.097845 0.11925 0.35779 0.4797 -0.36272 -0.35354 0.22302 -0.26894 -0.10522 -0.28722 -0.045535 0.1615 -0.27878	Ratio of the decision
0.11483 -0.19565 -0.37306 0.071891 -0.057294 -0.42744 -0.49556 -0.19478 0.31179 0.34417 -0.26632 0.10129 -0.407 -0.069855 -0.19291 0.14099 -0.04144 -0.17969 -0.19014 0.088392 -0.20198 0.15996 0.099111 -0.26864 -0.39084 -0.12134 0.8275 -0.11357 -0.14186 0.026927 0.38765 -0.51277 0.003925 -0.40455 -0.10666 -0.25493 -0.11359 0.034261 0.098911 0.031125 -0.15014 -0.043034 -0.36627 0.0088717 0.035577 -0.061398 0.097461 0.50228 0.18187 0.20557 -0.74511 -0.21919 -0.25265 0.12044 -0.13284 -0.51542 -0.10785 0.24748 -0.29301 0.1886 0.083879 0.37244 0.016609 0.35128 -0.30753 0.073131 0.25947 0.036307 0.075112 -0.23518 0.53837 0.20415 -0.091173 -0.30215 -0.35624 -0.025392 0.62613 0.49608 0.35877 -0.50743 -0.047488 0.050741 0.29679 -0.40726 0.4532 -0.047459 -0.025789 0.14973 -0.18958 -0.20739 -0.57762 0.20652 0.14193 -0.54156 -0.22277 -0.14454 -0.24405 0.17709 -0.020432 0.014545 -0.073457 0.49682 -0.099581 -0.55487 0.14731 0.3077 0.26505 -0.21864 -0.11323 -0.0068089 0.25536 0.0087289 0.045735 0.32889 0.28773 -0.018515 -0.13642 -0.098206 -0.064359 0.1816 0.17565 0.040767 -0.11995 0.2609 -0.24995 0.24216 0.054362 -0.20659 -0.26681 -0.15444 0.19335 0.2849 0.10641 0.055533 -0.29252 -0.27463 -0.30854 -0.10314 -0.24597 0.15448 -0.15396 0.34721 0.13533 -0.067101 -0.012956 -0.18428 0.27099 0.19999 -0.11102 0.26199 -0.21899 0.11243 0.16536 -0.38303 0.15613 -0.006473 -0.042967 0.45842 0.36529 -0.0071661 -0.45659 -0.22421 0.31589 0.15656 0.14669 -0.30635 0.12711 -0.11061 -0.40216 -0.1526 -0.11495 0.45786 0.41309 0.062051 -0.083958 0.18617 0.1435 -0.26616 0.53892 -0.075817 -0.0048418 0.29185 0.016261 0.52604 0.43706 0.0065442 0.15047 -0.14509 -0.12205 -0.064858 0.26353 -0.012817 0.11484 0.14645 0.099612 0.14444 -0.37176 0.0074289 -0.11368 -0.17968	Ratio of the decision
0.36481 0.19559 -0.3706 0.17093 0.18228 -0.554 -0.65299 -0.14659 0.86346 0.62429 0.15999 0.056691 -0.15245 0.0023845 0.61086 0.12716 0.22116 -0.10615 0.28731 0.41327 0.36443 0.23732 -0.74782 -0.19593 -0.31273 -0.28277 0.76035 -0.25481 -0.37993 0.30104 0.44415 -0.10856 0.016277 -0.2937 -0.98803 0.010247 -0.16541 0.19277 0.26002 0.36781 -0.30138 0.30362 0.14254 0.13749 0.1422 -0.19052 0.14262 0.25914 -0.0056389 0.037293 -0.58635 -0.41304 0.26328 0.21667 -0.40342 -0.47326 0.10318 0.090515 -0.43034 0.25733 -0.11117 0.10593 0.091524 0.14939 -0.4227 0.0088279 0.21158 -0.1202 0.61019 0.067952 0.21464 -0.15661 -0.15178 -0.74581 -0.90069 -0.39398 0.041936 0.43929 -0.060019 -0.32366 0.1182 -0.0082081 -0.22036 -0.40882 0.74885 -0.098843 0.36179 0.24642 -0.12301 -0.40133 -0.40637 0.058502 0.27878 -0.50316 -0.32475 -0.14432 -0.16472 -0.29364 -0.31069 -0.12896 0.15992 0.5205 -0.16997 -0.30705 0.17761 0.45207 0.32416 -0.48594 -0.1786 0.20332 0.27762 -0.038501 -0.02268 0.24663 0.67376 -0.04473 -0.14411 -0.6426 -0.17772 -0.27826 0.2384 -0.12842 -0.083987 0.15259 -0.9094 -0.016245 0.12855 0.29909 -0.24383 -0.090554 0.17119 0.29702 -0.60077 0.3149 -0.090572 0.020022 0.15294 -0.19902 -0.38085 -2.4275e-05 -0.63002 0.24286 -0.16403 0.14184 -0.051787 0.1299 0.3886 0.35618 0.090389 0.51018 -0.079886 0.21251 0.22316 -0.11951 -0.15105 -0.14952 -0.37807 0.37395 0.22332 -0.10578 -0.084137 -0.20739 0.11678 0.21401 0.037262 -0.5325 -0.26983 0.23507 -0.3721 -0.04258 -0.2282 0.048976 0.44236 -0.45324 0.25483 -0.5274 0.064295 -0.029727 0.22509 0.012237 0.1282 -0.29851 -0.52108 0.44095 0.288 0.23718 0.25508 0.15177 -0.4666 0.04524 0.12411 -0.089258 -0.028299 0.11909 0.13477 0.20968 -0.32541 0.25937 -0.32991 -0.033098	Ratio of the decision
0.2202 0.038277 -0.16134 -0.014435 0.35907 -0.17622 -0.53305 -0.43094 0.46089 0.41763 0.096289 0.00059897 -0.25695 0.075882 0.30272 0.019675 0.23162 -0.21336 0.0052819 0.22802 0.043965 0.098343 -0.37614 -0.18775 0.058439 -0.29027 0.42884 -0.34364 -0.20031 0.27427 0.31289 -0.25939 -0.039956 -0.21852 -0.67133 0.040792 -0.18741 0.45142 0.27877 0.32179 -0.23292 0.17615 -0.12301 0.26484 0.18337 -0.16086 0.26376 0.27969 -0.12789 -0.012435 -0.42351 0.018627 -0.03159 0.060303 -0.36055 -0.072461 -0.0032214 -0.13423 -0.43346 0.36557 0.22931 0.39034 0.15928 0.25148 -0.27721 0.20293 0.34462 -0.11375 0.29788 0.093032 0.3232 -0.15127 -0.10042 -0.60671 -0.93947 -0.19458 0.32014 0.063326 0.044571 -0.3087 -0.10186 0.024758 -0.14468 -0.21599 0.26449 0.027124 0.25822 0.18951 -0.44014 -0.31131 -0.2881 0.16355 0.25764 -0.40001 -0.30549 0.077026 -0.34433 -0.11515 -0.20047 -0.090658 0.20841 0.63361 0.075857 -0.45099 0.32931 0.61825 0.19703 -0.25501 -0.12584 0.32965 0.27669 -0.056409 0.15185 0.35617 0.30121 -0.20306 -0.4921 -0.47942 0.29767 -0.34733 0.044101 0.024261 -0.032981 0.0097511 -0.65105 0.18668 0.033433 0.14347 -0.33842 -0.45835 0.14074 0.33693 -0.29379 0.14101 -0.14687 -0.031768 -0.018513 -0.1138 -0.16265 0.084973 -0.36167 0.11931 -0.11178 -0.083735 0.19503 0.0084592 0.27978 -0.052604 -0.089354 0.50466 -0.26799 -0.055182 0.019406 -0.14017 -0.26198 -0.17113 -0.20529 0.1464 0.35249 -0.10355 -0.43491 -0.15815 0.19666 0.074276 -0.089586 -0.26982 -0.23152 0.17309 -0.19881 -0.1493 -0.083689 0.33613 0.48763 -0.20339 0.31214 -0.063857 -0.081084 0.13614 -0.097059 -0.079175 -0.21597 -0.061205 -0.22672 0.50755 0.35395 -0.12683 0.23483 0.22095 -0.63322 0.10444 0.15377 0.13475 0.14005 0.03892 -0.059801 0.21742 -0.18785 0.37276 -0.35799 -0.043803	Ratio of the decision
0.06706 -0.066355 -0.076395 0.049172 0.29447 -0.18305 -0.61996 -0.10671 0.633 0.35643 0.077183 -0.11377 -0.15029 0.06458 0.17658 0.20784 0.30008 -0.043277 -0.044522 0.25316 0.050631 0.24996 -0.48009 -0.56944 -0.26185 -0.21499 0.51505 0.072758 0.083278 0.15667 0.21591 0.041177 -0.10001 0.019174 -0.41049 -0.050025 -0.062779 0.097633 0.16989 0.25074 -0.063932 0.11491 0.13626 0.14063 0.24636 -0.14872 0.26396 0.2737 -0.0010488 0.055016 -0.49552 -0.045423 -0.0062086 0.21512 -0.39904 -0.13151 -0.084323 -0.18382 -0.41213 0.20617 0.094145 0.48467 0.087236 0.27871 -0.35924 0.17821 0.11274 0.18799 0.34152 -0.15503 0.044666 -0.076187 -0.080405 -0.36096 -0.6064 -0.076534 0.38619 0.12837 0.18889 -0.13477 -0.25085 -0.015106 -0.10073 -0.31104 0.11972 -0.22312 0.16412 0.27468 -0.20024 -0.17167 -0.097993 0.16824 0.085937 -0.3443 -0.082654 -0.16632 -0.21924 -0.26758 -0.18588 -0.16669 -0.029244 0.37034 0.083573 -0.34156 0.10972 0.46078 -0.031538 -0.11256 -0.067293 0.22866 0.097361 0.01896 -0.32393 0.32623 0.37325 -0.030764 0.048943 -0.21989 -0.062606 -0.44212 0.038607 -0.01421 -0.087053 0.32257 -0.63332 0.08691 -0.082055 0.17874 -0.25172 -0.22359 0.26269 0.24561 -0.1844 0.024234 0.0073426 -0.0060127 -0.18113 -0.085358 -0.39021 -0.0047368 -0.25298 0.19725 -0.26446 0.056251 0.15223 -0.17854 0.67651 0.12558 0.045433 0.41495 -0.14113 -0.062061 0.046972 -0.048796 -0.11457 -0.074345 -0.25283 0.20842 0.21069 -0.2782 -0.28034 -0.22426 0.40157 -0.087147 0.019194 -0.32622 -0.068415 0.10598 -0.14546 0.18485 0.066269 0.20753 0.2081 -0.27184 0.15917 -0.062298 0.073671 0.13494 0.25831 0.12779 0.032533 0.11254 0.14036 0.45284 0.51081 0.065479 0.10988 0.3581 -0.35148 -0.09307 0.24855 -0.087633 0.29819 0.093872 0.10015 0.15758 -0.31306 0.32022 0.24315 -0.056441	Ratio of the decision
0.19265 -0.16679 -0.20741 0.090139 0.26079 -0.17993 -0.50105 -0.23082 0.70483 0.38584 0.1268 0.049677 0.045196 -0.15064 0.10014 -0.038715 0.27883 0.099461 -0.24854 0.2283 -0.012932 0.16734 -0.14966 -0.51932 -0.18066 -0.091182 0.55364 -0.22885 0.065858 0.15285 0.22893 0.08189 -0.22523 -0.026924 -0.30494 -0.034549 -0.01277 0.19716 0.20999 0.26239 -0.067525 0.20521 0.39037 0.1367 0.38967 -0.13812 0.2772 0.14218 0.20059 0.2136 -0.36684 0.026115 -0.039647 0.15191 -0.67029 -0.39182 -0.25275 -0.19358 -0.4157 0.2678 0.17256 0.12996 0.15184 0.38458 -0.2482 0.04657 0.085268 0.13555 0.186 -0.39016 0.4063 0.1143 -0.071547 -0.40015 -0.54286 0.17132 0.51796 0.40376 0.15688 -0.078328 -0.093899 -0.19048 -0.042487 0.001113 -0.026032 -0.22636 0.35741 0.081532 -0.35016 -0.13139 -0.15952 0.16915 0.30722 -0.30363 -0.25964 -0.051699 -0.12254 -0.11489 -0.22552 -0.24613 -0.0028811 0.46272 0.080082 -0.29494 0.11201 0.53685 -0.15429 -0.05236 -0.10233 0.098195 -0.11071 -0.11355 -0.31124 0.1166 0.22822 0.031124 0.10085 -0.20857 0.18003 -0.16156 0.24062 -0.11752 0.033743 0.25795 -0.61961 0.20488 -0.36105 0.033996 -0.33057 -0.24825 0.59115 0.30548 -0.030839 0.11912 0.09061 -0.13533 -0.18213 -0.11453 -0.12302 -0.0080289 -0.11192 0.12341 -0.026457 0.066882 0.19529 -0.073125 0.53487 0.1488 0.093747 0.38734 -0.56875 0.0034882 -0.11059 -0.31398 0.028276 -0.063398 -0.06954 0.13427 0.22053 -0.11719 -0.54198 -0.27855 0.30596 -0.23451 -0.050001 -0.070059 -0.28305 0.10018 -0.34651 -0.22593 0.25466 0.22609 0.085987 -0.23581 -0.016022 -0.2117 -0.056095 -0.13296 0.2338 -0.027114 0.043594 0.17492 0.070884 0.47114 0.51391 -0.2112 0.066186 0.18109 -0.33498 -0.19141 0.13861 -0.10417 0.15835 -0.078228 -0.17679 0.14936 -0.32913 0.17501 0.18669 0.029269	Ratio of the decision
0.10028 0.056902 -0.29843 -0.016603 0.27754 -0.38286 -0.5744 -0.27042 0.63861 0.62034 0.0045488 -0.017706 -0.21692 0.1083 0.078024 0.25744 0.071228 0.13847 -0.1468 0.15337 0.27223 0.1264 -0.33483 -0.4196 -0.19712 -0.04548 0.56232 -0.22933 -0.15137 0.33006 0.20892 -0.09362 -0.11612 -0.16752 -0.43715 0.1014 -0.11863 0.12982 -0.044881 0.37283 -0.069802 -0.005896 0.095739 0.25251 0.18328 -0.21091 0.28681 0.42886 0.063544 0.16413 -0.73514 -0.21974 -0.13398 0.075588 -0.55672 0.01014 -0.032015 -0.29458 -0.50954 0.4353 -0.03267 0.5274 0.2877 0.066554 -0.25861 0.3475 0.20192 -0.034829 0.20015 -0.2389 0.069363 0.036959 -0.080946 -0.34203 -0.72165 -0.15389 0.35198 0.37523 -0.017366 -0.25879 -0.12754 0.025975 -0.041835 -0.48198 0.3514 -0.031807 0.21404 0.19267 -0.18609 -0.19705 -0.12219 0.16169 0.16497 -0.47749 -0.14262 0.062933 -0.35557 0.0058992 -0.023499 -0.33977 -0.20492 0.53776 0.21913 -0.30432 0.32434 0.41731 -0.034527 -0.18478 -0.088519 0.15659 0.19003 0.097477 -0.20455 0.26318 0.32651 -0.13035 0.0062417 -0.29806 -0.082961 -0.24142 0.35521 0.15326 -0.016594 0.27354 -0.33007 0.22971 -0.040136 0.2075 -0.41936 -0.29891 0.3808 0.23781 -0.030062 0.011353 -0.044855 0.13354 -0.28287 -0.075772 -0.30488 -0.029317 -0.29246 0.19521 -0.24929 0.081237 0.26534 -0.068569 0.49703 0.2285 0.023987 0.48829 -0.2134 -0.11514 0.003841 -0.12933 -0.14069 -0.10382 -0.17362 0.20386 0.33156 -0.13806 -0.39196 -0.096013 0.28438 -0.042593 0.028448 -0.16163 -0.10507 0.15538 -0.041262 -0.012349 -0.051504 0.39631 0.38917 -0.17147 -0.086138 -0.094614 -0.060839 -0.0082824 0.27932 0.24015 -0.15853 0.066172 -0.19221 0.54601 0.37678 0.053367 0.011758 0.26061 -0.42635 -0.015784 0.25415 0.031185 -0.039754 0.086407 0.32364 0.10581 -0.28001 0.30541 0.03048 -0.12662	Ratio of the decision
