0.15275 -0.17202 -0.31116 -0.12486 0.02097 -0.22452 -0.32378 -0.39123 0.40355 0.39415 -0.045139 -0.044598 -0.061983 -0.25653 -0.004018 -0.13042 0.15192 0.12602 -0.26338 0.36517 0.20915 0.33159 -0.29341 -0.25206 -0.050794 -0.17809 0.53328 -0.34741 -0.12418 0.22633 0.29921 -0.22657 -0.17915 -0.1802 -0.40384 -0.24936 0.37191 0.012596 0.01576 0.17411 -0.17463 0.10812 0.20001 0.033079 0.078967 -0.18977 0.21579 0.2758 0.080339 0.12744 -0.6104 -0.16549 -0.058093 0.21886 -0.71226 -0.26218 -0.035579 0.019905 -0.028014 0.42007 0.25833 0.36274 0.1818 0.32817 -0.181 0.22203 0.37482 0.098404 0.027266 -0.16608 0.31529 0.016455 0.020241 -0.60175 -0.6783 0.07193 0.29823 0.20998 0.20186 -0.12487 0.1164 -0.37856 -0.14745 -0.074789 0.03448 -0.010536 0.23114 0.32468 -0.071764 -0.21566 -0.27995 0.066587 0.48546 -0.36644 0.068111 0.005495 -0.094653 0.20707 -0.1586 -0.27921 0.16609 0.3827 0.37264 -0.2494 0.1419 0.42466 0.061918 0.17745 0.085364 0.26468 -0.087405 -0.085538 -0.030573 0.32354 0.083092 -0.035935 0.051366 -0.34452 0.15289 -0.43586 0.34554 -0.071208 0.050717 0.16742 -0.47467 0.14836 -0.35573 -0.032667 -0.18597 -0.35326 0.42894 0.31672 0.13688 0.2748 -0.15489 -0.036003 -0.27932 0.010534 -0.10295 0.22604 0.028674 -0.070156 -0.060483 0.070344 0.19397 -0.0016792 0.24954 -0.011493 -0.063514 0.28528 -0.64579 0.085971 0.02675 -0.26325 -0.22939 -0.07574 0.050467 0.084694 0.32663 -0.18748 -0.40241 -0.10115 0.2914 -0.15106 0.25988 -0.049792 0.010596 0.11401 -0.41333 -0.083304 0.075384 -0.02419 -0.063518 -0.055774 -0.058876 0.0021281 0.005223 0.11513 0.17589 -0.1187 -0.13215 0.04754 0.15945 0.37971 0.27892 0.048852 -0.27564 0.37244 -0.24782 -0.19755 0.12771 -0.28079 0.24091 -0.094645 -0.048171 -0.17032 -0.20769 0.10038 0.058206 0.19136	Ratio of the decision
0.063752 -0.04446 -0.18467 0.063043 0.13825 -0.17989 -0.44249 -0.11277 0.53555 0.54247 -0.092775 -0.20509 -0.068398 -0.080378 -0.035081 0.063488 0.090473 0.085251 -0.2215 0.24377 0.20987 0.16214 -0.30534 -0.23496 -0.085292 -0.19876 0.52746 -0.21888 -0.062154 0.27938 0.1623 -0.063542 -0.22717 0.013948 -0.38522 0.046747 0.17119 0.044004 0.026286 0.14942 -0.41602 0.2807 -0.0050424 0.024301 0.085058 -0.12716 0.29507 0.19448 0.081313 0.031608 -0.40514 -0.10663 0.016046 0.2127 -0.55753 -0.14799 -0.10315 0.088562 -0.12533 0.2942 0.14238 0.43504 0.10797 0.25204 -0.2025 0.084654 0.16537 -0.070201 0.11912 0.090801 0.14842 6.8747e-05 -0.0010169 -0.25433 -0.44922 -0.19903 0.21299 0.12298 0.20296 -0.036495 0.11565 0.1159 -0.14568 -0.36132 0.13402 -0.16937 0.26347 0.2937 -0.1995 0.0019115 -0.043443 0.14878 0.31548 -0.27666 0.049487 -0.20401 -0.18763 0.12477 -0.037955 -0.25975 0.16855 0.31555 0.17011 -0.37728 0.059061 0.32243 0.10161 -0.11514 0.14007 0.22759 -0.0037603 0.18123 -0.20378 0.35073 0.17358 -0.21772 0.022611 -0.27107 -0.074799 -0.22247 0.258 0.2546 -0.011706 0.21911 -0.61983 0.26512 -0.18993 0.042158 -0.20737 -0.28038 0.26054 0.115 0.091385 -0.018728 -0.017112 -0.22424 -0.11719 0.080912 -0.45123 0.17718 -0.28084 0.085536 0.013067 -0.13011 0.3955 -0.09249 0.50615 0.19016 -0.094506 0.14437 -0.35353 0.15323 0.041678 -0.31026 -0.15648 -0.2279 -0.051739 0.15629 0.33447 -0.017446 -0.28514 -0.072622 0.4072 -0.060128 -0.061517 -0.39005 -0.19967 -0.059002 -0.27144 -0.15311 0.26926 0.14508 0.131 -0.058949 -0.04218 -0.041977 -0.026155 0.17653 0.33503 -0.00081578 0.10468 0.16817 -0.012555 0.58754 0.41061 0.02818 0.16547 0.41193 -0.57833 -0.09149 0.2378 -0.21198 0.21347 0.058015 0.07894 0.088608 -0.2584 0.35588 -0.045809 0.0017377	Ratio of the decision
0.19237 -0.062848 -0.057884 0.12618 0.021431 -0.35455 -0.67815 -0.2182 0.39045 0.77539 -0.18437 0.12692 -0.057354 -0.12308 -0.093332 0.034606 -0.17734 0.1467 -0.3039 0.27432 0.24953 -0.14454 -0.050464 -0.13248 -0.17783 -0.19136 0.68837 -0.39195 -0.26237 0.28526 0.24078 -0.15643 -0.053745 -0.21692 -0.29004 -0.17702 0.22585 -0.10725 -0.0072035 0.29163 -0.40178 -0.012823 0.047418 -0.040288 0.12252 -0.1721 0.044249 0.30909 0.02097 0.062918 -0.73043 -0.040981 -0.029839 -0.041546 -0.47725 -0.33592 0.16542 -0.08898 -0.20131 0.5065 0.44729 0.2246 0.33144 0.25935 -0.23501 0.055004 0.097506 -0.14109 0.14186 -0.15693 0.023721 0.059288 0.074197 -0.35156 -0.47145 -0.021558 0.28668 0.41631 0.15965 -0.25638 0.22609 -0.015373 -0.023858 -0.52749 0.41075 0.12915 0.24549 0.45198 -0.09202 -0.078165 -0.027347 0.060035 0.43864 -0.45919 -0.13277 -0.072123 -0.46392 0.27881 -0.064349 -0.0046168 -0.024094 0.48476 0.23244 -0.13253 0.13617 0.31562 0.12366 -0.45961 0.071785 0.022401 0.066082 0.073259 0.16754 0.4046 0.23465 -0.036675 -0.24367 -0.70897 -0.19075 -0.14205 0.20695 0.49363 -0.0034007 0.31626 -0.85647 0.33551 -0.14051 -0.066704 -0.47767 -0.28202 0.37687 0.06442 0.20606 -0.089837 -0.15107 0.095045 -0.30728 -0.19796 -0.19637 0.039176 -0.40192 0.0046918 0.12744 -0.15768 0.32775 -0.29419 0.3155 0.26627 -0.10387 0.30496 -0.36056 -0.052429 0.24091 -0.29455 -0.3072 0.07132 -0.14861 0.094238 0.42705 -0.39412 -0.44848 -0.27387 0.26286 -0.11307 -0.037477 -0.1034 -0.15612 -0.01938 -0.24184 -0.15211 -0.1146 0.22744 0.30442 -0.10232 0.058402 -0.19872 0.035305 0.16499 0.40548 0.14057 -0.12775 0.15234 -0.088324 0.5177 0.53388 0.11052 0.2982 0.2747 -0.40379 0.083176 0.48201 -0.26081 0.18917 0.16576 0.12426 0.061169 -0.19905 0.33423 -0.09235 -0.0066454	Ratio of the decision
0.095158 -0.13273 0.063123 -0.026282 0.22447 -0.18552 -0.38687 -0.17561 0.31674 0.39441 -0.22707 -0.0064335 -0.0098852 -0.080726 -0.010145 0.094454 0.021078 0.10158 -0.15629 0.22823 0.23551 0.056342 -0.14773 -0.15489 -0.018136 -0.18388 0.46977 -0.3824 0.042808 0.21655 0.1769 -0.092384 -0.13462 -0.13309 -0.082251 -0.12665 0.29521 -0.2226 -0.011018 0.014698 -0.17983 0.022647 0.090984 0.031956 0.18759 -0.25706 0.26582 0.4051 0.030698 0.066236 -0.63334 -0.15027 -0.047481 0.020932 -0.58099 -0.10977 0.030241 -0.093416 -0.24237 0.48948 0.28941 0.30589 0.023953 0.16871 -0.15897 0.075897 0.078255 -0.15101 0.088817 -0.20168 0.14479 0.042644 0.28483 -0.28993 -0.39044 0.07372 0.15136 0.34891 0.13789 -0.058638 0.13 -0.026569 -0.15871 -0.30417 0.16104 -0.087916 0.26972 0.22346 -0.09651 -0.11195 -0.06179 0.080809 0.47973 -0.257 0.062555 -0.084245 -0.41958 0.083648 0.071173 -0.14393 0.045302 0.34796 0.20806 -0.050058 0.21302 0.44258 0.051478 0.0039132 0.25281 0.0080261 -0.11381 0.088507 -0.11284 0.31258 0.095433 -0.13866 0.10356 -0.52898 -0.024891 -0.10456 0.33212 0.2101 -0.082841 0.081482 -0.60151 0.23689 -0.17875 0.099264 -0.25513 -0.25571 0.36085 0.27945 0.20617 0.11493 -0.089361 0.13092 -0.14597 -0.09798 -0.26029 0.019635 -0.1554 -0.15973 0.031908 0.067226 0.20096 -0.18708 0.5207 0.0063243 -0.031185 0.26604 -0.40118 -0.098844 -0.012553 -0.26727 0.0072649 -0.15664 -0.0060782 0.065451 0.26601 -0.22089 -0.36781 -0.12895 0.30468 -0.19281 0.032288 -0.078198 -0.25051 0.0033832 -0.16848 -0.10702 0.048376 0.12877 0.24737 -0.20411 -0.09744 -0.36753 0.015239 0.069363 0.26119 0.067485 -0.068578 -0.064842 0.049495 0.45906 0.46731 0.069121 0.057468 0.27349 -0.43135 -0.10083 0.32243 -0.21625 0.27704 0.02455 0.21056 -0.031393 -0.032895 0.23533 -0.017744 0.12478	Ratio of the decision
0.27611 -0.042882 -0.55404 0.14125 0.16948 -0.33527 -0.39287 -0.23723 0.42256 0.47178 0.082791 0.078243 -0.22854 0.040215 -0.29207 -0.070526 -0.061088 0.025306 -0.041979 0.42899 0.41587 0.0075651 -0.24336 -0.21271 -0.26818 -0.099812 0.41802 -0.15707 -0.099321 0.38028 0.4315 -0.16245 -0.18121 -0.13384 -0.52043 -0.24449 0.27843 0.21339 -0.083831 0.22366 -0.067519 0.25311 -0.055676 0.15427 0.00020664 -0.34559 -0.052798 0.23642 0.17168 0.057237 -0.73759 -0.051818 0.29803 0.28569 -0.33511 -0.4352 0.21266 -0.42875 -0.10149 0.17951 0.21194 -0.098768 0.34686 0.21091 -0.17973 0.07479 0.1894 0.044678 -0.047254 -0.066323 0.1901 -0.11184 0.12172 -0.12757 -0.57964 -0.19637 0.45811 0.20238 0.35754 -0.027152 -0.0093784 0.0077695 0.19218 -0.35801 0.23306 -0.10848 0.23605 0.28709 -0.093253 -0.073182 0.020162 0.0191 0.24843 -0.20695 0.13474 -0.12615 0.017121 0.034321 -0.2234 -0.29844 0.019435 0.46473 0.16215 -0.43939 -0.028734 0.16033 0.146 -0.16606 0.1751 0.26048 0.1989 -0.12081 -0.068911 0.4095 0.23493 -0.11763 -0.29001 -0.11961 0.2656 -0.32086 0.25989 0.15345 0.13925 0.2042 -0.15039 0.21324 -0.15937 -0.16496 -0.29677 -0.031804 0.30847 -0.042276 -0.16536 0.084452 -0.18779 -0.018155 -0.43697 0.076625 -0.11855 0.10003 -0.045748 -0.098529 -0.024804 -0.21303 0.11072 -0.049234 0.39961 0.066296 -0.18074 0.10575 -0.44407 0.19737 -0.14324 -0.13645 -0.36624 -0.094966 -0.18049 0.062499 0.64146 -0.068662 -0.2005 -0.30485 0.11639 -0.030573 -0.096565 -0.36809 -0.058031 0.29309 -0.15328 -0.025592 -0.092249 -0.060645 0.014876 -0.056327 0.15834 0.10463 0.041226 0.25689 0.28452 -0.019493 -0.028883 0.09657 0.094213 0.49454 0.33661 -0.15173 -0.09623 0.1878 -0.063634 0.038685 0.039424 -0.33809 0.082047 -0.12017 0.24693 -0.26365 -0.31438 -0.15996 -0.11032 -0.018563	Ratio of the decision
0.28509 -0.2264 -0.29109 -0.13471 0.39457 -0.24108 -0.43902 -0.28489 0.61677 0.53559 0.0080145 -0.20676 0.022805 -0.044292 -0.019279 0.11386 0.32338 -0.032318 -0.24804 0.20498 0.16492 0.25285 -0.31237 -0.36641 -0.030073 -0.16895 0.43626 -0.17796 -0.1188 0.24984 0.12019 -0.039586 -0.23578 -0.03239 -0.28251 -0.16965 -0.056986 0.12011 -0.0022137 0.33948 -0.26323 0.21394 0.09807 0.016899 0.11346 -0.41892 0.0038195 0.33404 0.051622 0.10413 -0.50974 -0.051183 0.10464 0.069832 -0.54194 -0.1431 -0.036054 -0.051728 -0.30831 0.426 0.17662 0.34337 0.14557 0.37974 -0.38652 0.2476 0.12131 -0.14051 0.15718 -0.17777 0.11549 -0.1469 0.12735 -0.41591 -0.52559 0.10562 0.20816 0.083957 0.33037 -0.098856 0.01192 -0.046946 -0.23788 -0.20221 0.13147 -0.31405 0.15511 0.36104 -0.0039986 -0.072574 -0.073057 0.067129 0.39502 -0.2391 0.047001 -0.0033422 -0.18483 0.044911 -0.099006 0.0051766 0.15137 0.25892 0.1424 -0.63073 0.29307 0.25729 -0.12519 -0.13889 0.14675 0.18308 -0.022104 0.04322 -0.10836 0.44864 0.24049 -0.0018273 -0.18493 -0.22833 -0.1659 -0.31608 0.22643 -0.19332 -0.029894 0.24693 -0.57732 0.22377 -0.19357 0.21371 -0.12273 -0.37404 0.019197 0.099295 -0.052203 0.13044 -0.18694 0.11521 -0.1812 -0.0079282 -0.31626 0.13116 -0.33221 0.19049 -0.17211 -0.065841 0.37214 -0.010362 0.52013 0.011926 -0.21428 0.27347 -0.48198 -0.10429 -0.091561 -0.26022 -0.018 -0.17533 -0.15603 0.096959 0.33885 -0.047411 -0.34831 -0.12997 0.1306 -0.020883 0.27783 -0.21014 -0.12095 0.14587 -0.25158 -0.067354 0.19923 0.39357 0.37692 -0.17838 0.095977 -0.0048609 -0.004538 0.11366 0.21504 0.076273 0.23779 0.0077462 0.29643 0.33345 0.48424 0.052853 -0.070221 0.22761 -0.49951 0.064825 0.06033 0.029743 0.13122 -0.0039632 0.053099 0.078051 -0.38898 0.03634 -0.22501 -0.079159	Ratio of the decision
-0.094501 0.061686 -0.11979 -0.24153 0.55107 -0.23635 -0.26795 -0.53773 0.66614 0.49294 -0.11988 -0.040488 0.16502 0.24743 -0.086751 0.67334 0.082386 0.17085 -0.27638 0.27706 -0.15768 0.28716 -0.26344 0.10541 -0.077262 0.12887 0.2532 -0.13386 0.007497 0.35757 0.044932 -0.28493 -0.36721 -0.14519 -0.354 -0.057305 -0.21049 0.0016693 0.19367 0.36046 -0.10228 -0.13557 0.37155 0.4418 0.10123 -0.47888 0.2365 0.50034 -0.31477 0.093065 -0.27466 -0.23077 -0.29265 -0.043633 -0.059878 0.26492 0.21917 0.074635 -0.35035 0.20154 0.29979 0.29195 0.27797 0.038605 0.21222 0.0072757 -0.014693 -0.19872 0.30588 -0.098443 -0.11821 0.049757 0.017185 0.065287 -0.42661 -0.12378 0.42349 0.22876 -0.025575 -0.22655 -0.063891 0.17103 -0.2116 -0.25255 0.08544 -0.10851 0.084879 0.13531 -0.041673 -0.065366 -0.059728 0.21319 0.25995 -0.63291 -0.070628 0.41962 -0.49318 0.040317 0.032669 -0.18756 0.22593 0.20791 0.38704 -0.81071 0.22288 -0.10261 0.05736 0.12064 0.027676 0.18905 -0.0073611 -0.022874 -0.23542 0.17132 0.20737 -0.32506 0.12846 -0.11415 -0.24438 -0.14524 0.1132 0.053358 0.15848 0.57018 -0.40295 0.090417 -0.12697 0.15999 -0.34567 -0.50716 -0.04644 -0.0019045 -0.27035 0.043801 -0.30236 0.25481 -0.37187 -0.13568 -0.35763 0.28596 -0.54415 0.078231 -0.13961 -0.25737 0.40031 -0.17331 0.41187 -0.22192 -0.1634 0.23825 -0.46402 -0.051048 0.00659 -0.1068 -0.20248 -0.10922 -0.090663 0.32837 0.27574 -0.50494 -0.78152 -0.061086 0.12501 -0.075562 0.002791 -0.30927 -0.37832 0.12899 -0.08384 -0.016239 0.11738 0.4855 0.51962 -0.16087 0.090283 0.2504 0.37256 -0.16822 0.19786 -0.17567 0.09824 0.062896 0.32113 0.63105 0.41937 -0.040997 -0.13223 0.052292 -0.50541 0.45405 0.43737 -0.077915 0.13662 -0.24192 -0.031638 0.27334 -0.41659 0.22082 -0.42263 -0.29443	Ratio of the decision
0.30284 -0.28277 -0.28008 -0.12055 0.29439 -0.30546 -0.3049 -0.4462 0.61707 0.46132 -0.099639 -0.27233 0.070914 -0.0086326 -0.2277 0.043146 0.14487 -0.081198 -0.00010342 0.261 0.20584 0.17762 -0.27952 -0.12227 -0.12137 -0.083506 0.47549 -0.50681 0.063534 0.2149 0.22169 -0.15922 -0.32682 -0.054299 -0.25422 -0.27813 -0.14377 0.084708 -0.00040995 0.15091 -0.48951 0.40134 0.18882 0.0033926 0.24994 -0.24283 0.21541 0.31185 0.11176 0.34525 -0.56423 -0.034128 0.10067 0.10812 -0.60949 -0.15015 0.11821 -0.31627 -0.18244 0.44884 0.27265 0.45117 -0.060464 0.21286 -0.17194 0.14185 0.24809 -0.18481 0.30847 -0.23991 0.047477 0.07362 0.079469 -0.21565 -0.58073 0.14709 0.30013 -0.1397 0.38053 -0.24674 0.060305 0.040935 -0.23452 -0.17511 -0.11752 -0.20495 0.12957 0.37761 -0.10699 -0.14908 0.16762 -0.070713 0.51398 -0.3536 0.034513 -0.06944 -0.3004 -0.025283 0.062179 0.19475 0.30114 0.33698 0.29043 -0.24883 0.16165 0.24761 -0.33155 0.089653 0.34924 0.26806 -0.10933 0.14399 -0.23679 0.1931 -0.050577 0.052104 -0.2249 -0.35762 -0.031712 -0.52154 0.25721 0.041121 0.14853 -0.065311 -0.57166 0.33586 -0.24904 0.038871 -0.23022 -0.069844 0.0076057 0.25462 -0.14148 0.14112 -0.079426 0.091108 -0.10878 -0.24802 -0.16152 0.12737 -0.50224 0.19792 -0.086956 0.0011526 0.33375 -0.058443 0.31807 -0.2422 -0.14323 0.41807 -0.53759 -0.12377 -0.079862 -0.25496 0.17875 -0.10826 -0.1696 0.077036 0.31196 -0.01524 -0.368 -0.25625 0.27067 0.056096 -0.012414 -0.11392 -0.079383 0.15917 -0.033293 -0.25742 0.2814 0.36719 0.075762 0.0014909 0.19118 0.31158 -0.014437 0.31517 0.23697 -0.076507 0.372 0.085307 0.24142 0.24846 0.37597 0.038888 -0.048043 0.38786 -0.54405 0.11498 0.022452 -0.13693 0.2166 0.12566 0.080695 -0.22915 -0.31909 0.10142 -0.41991 -0.016594	Argument
0.42001 -0.092511 -0.14012 -0.098142 0.45855 -0.4416 -0.43628 -0.53379 0.53351 0.21305 -0.062925 -0.27008 -0.0014228 -0.064947 -0.31457 0.038552 0.50234 -0.15013 -0.47122 0.20205 0.021039 0.2243 -0.22167 -0.17629 0.22285 -0.28231 0.42291 -0.072923 -0.1883 0.11154 0.21353 -0.29877 -0.38504 -0.356 -0.053573 -0.36966 0.02276 -0.12132 -0.0584 0.13855 -0.37341 0.047774 0.33398 0.21727 0.28699 -0.41631 0.024589 0.30284 0.082172 0.0032277 -0.46083 0.26926 -0.1547 0.26343 -0.4202 -0.014639 -0.16743 -0.10027 -0.18031 0.64647 0.20514 0.65387 -0.11731 0.22825 -0.27684 0.37103 0.19761 -0.33956 0.21551 -0.43105 0.020237 -0.21492 -0.078194 -0.16746 -0.16923 0.14426 0.073442 0.33504 0.58852 -0.26175 -0.033651 0.21839 -0.16417 -0.19569 0.14304 -0.35218 0.10331 0.22977 0.093285 -0.085221 0.025447 0.10322 0.27891 -0.23354 -0.22453 -0.31933 -0.33577 0.23715 0.05738 0.31599 0.11563 0.29868 0.0090304 -0.31419 0.29862 0.37995 -0.00080107 0.043951 0.039765 0.01832 0.053984 0.0043328 -0.25018 0.51956 -0.20665 -0.01274 -0.24654 -0.066421 -0.03109 -0.50647 0.12631 -0.08238 -0.2126 0.14872 -0.7318 0.36351 -0.35626 0.19813 -0.16063 -0.39113 0.0072133 -0.029321 0.0091423 -0.028078 -0.010029 0.21775 -0.20635 0.096971 -0.38548 0.0758 -0.34754 -0.15725 -0.13462 -0.17918 0.44056 0.13326 0.54475 -0.051804 -0.07068 0.17964 -0.4562 -0.32624 0.14638 -0.47495 0.094137 -0.20396 -0.17655 -0.14839 0.56654 -0.18159 0.045164 -0.083505 0.19718 0.01653 0.21492 -0.34425 0.10144 0.30047 -0.12357 -0.17378 0.051756 0.48198 0.12602 -0.10687 0.035513 0.19925 0.061038 0.22749 0.46483 -0.0056197 0.25647 -0.1945 0.26676 0.44139 0.67334 0.123 -0.35561 -0.0021241 -0.50851 0.44956 -0.012599 0.071069 0.49036 0.22611 0.53604 -0.22665 -0.32537 -0.00034194 -0.55667 0.14399	Argument
-0.10347 -0.33093 -0.13055 -0.14273 0.47578 -0.26285 -0.45117 -0.18664 0.33813 0.070957 -0.37959 -0.13891 0.029481 0.014179 -0.2447 0.22694 -0.023161 -0.028353 -0.029026 0.38765 0.21253 0.3169 -0.07767 -0.39272 -0.1033 -0.10925 0.51148 -0.37523 0.3829 0.32052 0.20613 -0.17192 -0.15079 -0.03355 -0.15674 0.017467 -0.18496 -0.35452 0.13351 0.0014493 -0.15882 0.26854 0.04872 0.080071 0.27807 -0.27444 0.12834 0.45603 0.10064 0.45935 -0.40886 -0.25738 -0.11323 0.037231 -0.33755 -0.22164 0.092796 -0.21648 -0.33982 0.23445 0.41841 0.26231 0.075536 0.14501 -0.11713 0.20452 0.089419 -0.03073 0.24903 -0.10592 0.25105 -0.0074481 0.248 -0.21829 -0.27907 0.074083 0.25955 0.040123 0.295 -0.32398 -0.10428 0.14322 0.0078024 -0.24853 -0.11098 -0.19212 -0.19791 0.28765 0.047839 -0.12701 -0.151 0.21528 0.52031 -0.26059 -0.13357 -0.043795 -0.26516 -0.036061 0.1039 -0.2917 0.082361 0.11877 -0.054581 -0.12335 -0.1008 0.069774 -0.012689 0.14342 0.29471 0.13222 0.10641 0.23218 -0.40401 0.092288 0.092604 -0.14654 0.053545 -0.10599 0.0071774 -0.20674 0.35598 0.09524 0.009481 -0.058993 -0.32865 0.21566 -0.11349 -0.058967 -0.31326 0.011073 0.09174 0.29038 -0.097052 0.12263 -0.20447 0.098828 -0.1064 -0.22686 -0.3937 0.26393 -0.37147 -0.085779 -0.099553 0.10946 0.35404 -0.24318 0.3403 -0.080696 -0.17255 0.12319 -0.17783 -0.14231 -0.10882 -0.29651 0.1663 0.028927 -0.26121 0.22163 0.34601 -0.071204 -0.44477 -0.092089 0.54761 0.26494 -0.173 -0.037754 -0.0070555 0.026482 -0.057562 -0.05909 0.11641 0.43921 0.44309 -0.12187 -0.068385 -0.015933 0.1014 0.15956 0.38473 0.073545 0.37853 0.063472 0.32843 0.57133 0.39909 0.11679 -0.13838 0.043812 -0.57634 0.28037 -0.043693 -0.072344 0.054823 0.028014 0.18491 -0.14051 -0.10362 0.031006 -0.40182 -0.071186	Argument
0.3566 0.0114 -0.33945 0.097866 0.25872 -0.15243 -0.43691 -0.22981 0.62982 0.43361 -0.2929 -0.07893 -0.31373 0.065529 -0.37793 0.35002 0.2489 -0.012736 -0.11316 0.46224 -0.25049 0.027137 -0.20628 -0.086965 -0.16182 -0.29494 0.42591 -0.30698 0.36439 0.24418 0.17584 -0.13403 -0.10343 -0.15867 -0.29591 -0.70717 -0.11691 0.28206 -0.24545 0.22602 -0.59611 0.39356 -0.22947 0.073117 0.085077 0.12002 0.1936 0.50157 0.43971 0.44938 -0.29154 0.11581 0.12951 0.059254 -0.22982 -0.57233 0.078417 -0.047588 0.11942 -0.066661 0.19864 0.27913 0.20742 0.21435 0.073208 0.25658 0.19468 0.17172 -0.22464 -0.14065 0.3129 -0.23131 0.18139 -0.26405 -0.1853 0.12604 0.55618 -0.32682 0.45327 -0.43855 -0.14571 0.25874 0.020179 -0.28386 -0.33721 -0.074374 0.18659 0.46125 0.092233 -0.16999 -0.010915 -0.19944 0.26216 -0.39468 -0.078814 -0.34588 -0.33584 0.18864 0.27621 0.53746 0.54594 0.31659 0.023421 -0.16611 -0.036766 0.0012531 -0.35341 0.18459 0.22529 0.36417 0.078278 0.33456 -0.39946 0.21217 -0.10757 0.048503 -0.36017 -0.50313 -0.19429 -0.06143 -0.25976 0.21305 0.20334 -0.07619 -0.24661 0.20228 -0.0988 -0.033539 -0.22181 0.17875 -0.26013 -0.19553 -0.05797 -0.015216 -0.013845 0.024117 0.073778 -0.34791 -0.067625 0.31385 -0.1224 0.33511 -0.24634 0.26466 0.30303 -0.29154 0.36437 -0.35702 -0.13091 0.42616 -0.27614 0.05314 -0.2864 -0.4045 -0.10031 -0.097409 -0.13678 0.27694 0.17898 -0.028512 -0.42761 0.073786 0.47186 0.13909 -0.28894 -0.022306 -0.13591 0.07259 0.033019 -0.34076 0.23637 0.10218 -0.10763 0.34894 -0.006831 0.74357 0.32259 0.40132 0.36268 -0.1098 0.40655 0.37503 0.215 0.59432 0.23311 -0.13396 -0.46072 0.10926 -0.68007 0.12651 -0.25376 -0.046765 0.20462 0.47128 0.062327 -0.30459 -0.31989 -0.11901 -0.22342 -0.11566	Argument
0.26852 -0.19863 -0.27558 0.03069 0.35296 -0.3507 -0.44522 -0.45679 0.67812 0.33629 -0.043266 -0.11824 0.043177 -0.14549 -0.054411 -0.0069689 0.19784 -0.1039 -0.10648 0.32663 0.050748 0.11997 -0.21742 -0.25406 -0.22027 -0.17372 0.56019 -0.20283 0.19383 0.21925 0.15432 -0.14199 -0.28846 -0.024003 -0.39186 -0.20413 0.021926 0.19151 -0.14801 0.25147 -0.41247 0.43136 0.30291 0.18334 0.067795 -0.20143 0.034986 0.20429 0.20172 0.28237 -0.49418 0.12066 0.092104 0.28691 -0.4465 -0.25748 0.021989 -0.34336 -0.20403 0.31849 0.25553 0.27017 0.1729 0.30094 -0.17359 0.047764 0.13987 -0.061382 -0.044336 -0.24335 -0.0028125 -0.073667 0.15863 -0.4283 -0.55087 0.077533 0.27145 -0.0067008 0.35698 -0.07725 0.032611 -0.12497 -0.054931 0.074098 -0.077512 -0.32914 0.19204 0.32989 0.051153 -0.14059 0.078946 -0.2236 0.39366 -0.24332 -0.11797 -0.047211 -0.12002 -0.033076 0.051294 0.077608 0.2103 0.065389 0.19238 -0.21618 0.10775 0.0039782 -0.02914 0.086422 0.056345 0.1457 -0.19574 0.013687 -0.19342 0.12718 -0.063054 -0.017444 -0.29834 -0.32562 0.14691 -0.45516 -0.064483 -0.0036498 0.26389 0.10916 -0.4718 0.11942 -0.29085 -0.19341 -0.28832 -0.15458 0.091224 -0.010348 -0.20532 0.072758 -0.082934 -0.026336 -0.098919 -0.20997 0.048482 0.070555 -0.34414 -0.036107 -0.18472 -0.057987 0.20768 -0.17206 0.36583 -0.093302 0.087556 0.25584 -0.42188 -0.12003 -0.022395 -0.10226 0.023848 -0.021924 -0.15317 -0.16605 0.23643 -0.049211 -0.13469 0.047389 0.1642 -0.087629 -0.04013 0.01858 -0.042115 0.30141 -0.11708 -0.052526 0.16682 0.14586 0.01281 0.13097 0.29357 0.22108 0.13726 0.25068 0.13584 0.059942 0.39352 0.086486 0.29171 0.40836 0.31658 -0.16421 -0.079433 0.11786 -0.51222 0.088453 -0.082044 -0.10129 0.29335 0.10055 0.20328 -0.067082 -0.59874 -0.085383 -0.18926 -0.052152	Argument
