-0.2756 -0.033709 -0.2112 0.29514 0.096453 0.082712 -0.18065 0.015111 0.51746 0.063724 0.051514 0.042459 -0.26081 0.088929 -0.024501 -0.017494 0.04166 0.17621 0.077529 0.13358 0.42846 0.4451 -0.50442 0.027925 -0.44516 -0.4482 1.011 0.37707 0.12443 0.46939 -0.0036813 0.053633 -0.18806 -0.013345 -0.47413 0.13654 -0.065271 -0.0090552 0.15416 -0.13574 0.04919 -0.14487 0.0039502 -0.033454 0.016933 -0.42968 0.038546 0.34756 0.078564 0.047716 -0.35314 -0.25445 -0.098946 0.19222 -0.034412 -0.25054 -0.29096 0.10617 -0.11567 0.15581 -0.055308 0.26325 0.22825 0.41885 -0.14374 0.049216 -0.095544 0.55423 0.37565 0.0061799 0.027884 -0.2041 -0.14477 -0.18102 -0.093133 -0.21455 0.33037 0.18881 -0.17874 -0.03455 -0.31137 -0.0054822 0.20767 -0.33101 0.15118 -0.18544 0.13178 0.011941 -0.14282 0.18336 -0.43325 0.25149 -0.14562 -0.073397 -0.052464 -0.097095 0.21291 -0.28401 -0.21446 -0.62281 0.31456 -0.024092 0.32138 -0.28784 -0.16472 0.2045 0.29678 -0.053091 -0.071862 0.18555 0.17544 0.14582 -0.61564 0.00963 0.070652 -0.018887 0.057016 -0.35674 -0.18612 0.010633 0.030299 0.050183 -0.12816 -0.057223 0.16309 0.36243 0.070998 -0.30463 -0.15443 0.14005 0.027336 0.22405 -0.1701 0.15632 0.15928 0.051389 -0.34858 0.022342 -0.1318 -0.070433 -0.040201 0.3231 -0.0718 0.55198 -0.088449 -0.29693 0.19839 0.32579 0.061064 -0.1357 -0.12826 -0.0384 -0.10122 -0.35496 -0.26666 0.013765 -0.14242 0.73341 0.18938 0.22245 -0.42275 -0.12757 0.47961 0.011023 -0.082179 -0.33737 -0.15634 -0.17726 -0.47457 -0.29747 0.14177 -0.21805 0.19977 -0.064324 -0.37557 0.13279 0.34733 -0.26303 0.24818 -0.19602 0.31129 0.31417 0.0658 0.49325 0.4045 0.44044 -0.073602 0.091877 -0.47956 -0.05917 -0.054615 -0.055625 0.22306 0.029832 -0.075033 -0.25479 -0.43643 0.49252 0.3207 -0.18594	Precedent
0.22088 -0.3358 -0.19498 0.0024855 0.30936 -0.22951 -0.32379 -0.048003 0.3869 0.18544 -0.32441 -0.02529 -0.038754 -0.034203 0.0059437 0.1909 0.092941 -0.075532 -0.045237 0.093119 0.2136 0.08097 -0.064702 -0.13805 -0.17946 -0.20166 0.55125 -0.065493 0.040982 0.27037 -0.060887 -0.067584 -0.11028 -0.067873 -0.2904 -0.10241 -0.084006 -0.0041272 0.036409 0.17628 -0.21962 -0.15337 0.25675 -0.19625 0.23739 -0.0053356 0.014694 0.35995 0.055296 0.22833 -0.28713 -0.097385 -0.040532 -0.14607 -0.3423 -0.21165 -0.064258 0.00097591 -0.04923 0.19508 0.13838 0.24034 0.02295 0.13211 -0.10541 0.17284 0.13412 -0.0058263 0.08266 -0.092685 0.02527 0.0091559 0.049295 -0.042103 -0.030622 -0.024631 0.18066 0.058751 0.041692 -0.11688 -0.13033 -0.015453 0.06638 -0.13466 0.10788 -0.1376 0.02584 0.1659 -0.058754 -0.072414 -0.10896 0.0038848 0.27831 -0.26644 -0.15468 -0.17599 -0.04272 0.05829 -0.03461 0.016365 0.23907 0.13551 0.084514 -0.16865 0.033523 0.29925 0.0063846 0.055356 0.16414 0.056635 -0.086899 0.18592 -0.25601 -0.089968 0.062562 0.11988 -0.096602 -0.17556 -0.20139 -0.084059 0.15576 0.071456 0.022027 0.18063 -0.27777 0.25382 0.06323 -0.084483 -0.26358 0.0091751 0.18379 0.016301 0.010364 -0.062714 -0.24882 0.078506 -0.2973 -0.18974 -0.21783 -0.097526 -0.099643 0.21875 0.037485 0.22474 0.066547 -0.27752 0.26736 -0.044713 -0.068949 0.16739 -0.19082 -0.062182 0.14007 -0.069055 0.14004 -0.08221 -0.021843 0.39865 0.12136 -0.083814 -0.40866 -0.31199 0.31975 0.028479 -0.064969 -0.097973 -0.11336 0.0035803 -0.082345 -0.080416 0.082726 0.19794 0.14734 0.026942 0.1021 0.024646 0.24134 0.010615 0.20454 0.056114 0.2629 0.34853 -0.11363 0.33722 0.3658 0.071319 -0.035754 0.09348 -0.30627 -0.079554 -0.047056 -0.23028 0.095344 -0.073538 0.0032612 -0.056088 -0.18481 0.13522 -0.2329 -0.079998	Precedent
0.541 -0.039846 -0.30316 -0.059142 0.47431 -0.32454 -0.63549 -0.30415 0.57767 0.33218 -0.26962 0.012296 -0.10068 0.036948 0.15401 -0.030768 0.037351 -0.18661 -0.11551 0.074576 0.19758 0.19391 0.0082009 -0.21585 -0.12425 -0.36386 0.46015 -0.30701 -0.010643 0.46333 0.42719 -0.19343 -0.11733 -0.01547 -0.30161 -0.22092 -0.16231 0.27091 0.21165 0.26045 -0.29975 -0.10139 0.12986 0.0078393 0.075843 -0.099427 -0.066396 0.53261 -0.04238 0.23937 -0.47851 -0.031959 0.23731 -0.17361 -0.47965 0.032545 -0.048569 -0.28721 -0.15813 0.452 0.34871 0.33989 0.17151 0.29222 -0.19404 0.16143 0.14293 -0.083392 -0.07478 -0.0079966 -0.14236 0.26518 -0.020226 -0.096515 -0.21827 -0.030263 0.24981 -1.9049e-05 0.1284 -0.31306 0.068099 0.16271 -0.058587 -0.40862 0.19816 -0.064022 -0.010738 0.29818 -0.21591 -0.22594 -0.014118 0.086253 0.53835 -0.16983 -0.23704 -0.24148 -0.24939 0.12597 0.052576 0.065527 0.14519 0.27605 0.058566 0.0039385 0.16203 0.34489 0.0069853 0.138 0.19637 -0.047106 -0.16983 0.48782 -0.00032871 0.062173 -0.052961 0.096203 -0.23342 -0.29944 -0.24084 -0.27484 -0.066816 0.20787 0.060108 0.079413 -0.39666 0.3245 0.05859 -0.031852 -0.39037 -0.14804 0.091311 0.11782 0.10238 -0.12695 -0.1684 0.13798 -0.40315 -0.37621 -0.21944 0.094117 -0.25406 0.17511 -0.30684 0.09157 0.26151 -0.18507 0.32568 -0.27954 -0.02727 0.11846 -0.28611 -0.043018 -0.108 -0.1366 0.30051 -0.1164 0.092172 0.31899 0.25663 -0.31224 -0.27874 -0.31354 0.30589 0.090071 -0.080097 0.13154 0.0018005 0.10013 0.24235 0.10365 -0.034757 0.33202 0.18118 0.12238 0.25843 0.18002 0.22149 0.21005 0.16287 -0.0033835 0.20992 0.16374 -0.1197 0.32594 0.17109 0.13679 0.040871 0.17267 -0.64282 -0.11037 -0.12963 -0.16912 0.24346 -0.21465 -0.15727 -0.11993 -0.11609 -0.033814 -0.10979 0.12528	Precedent
0.22229 -0.1412 -0.46629 -0.075016 0.43802 -0.40201 -0.37835 -0.32455 0.2493 0.25626 -0.46905 0.063643 -0.079991 0.066374 -0.102 0.3381 -0.11479 -0.060356 -0.23819 0.10115 0.24949 -0.018128 0.10642 -0.28206 -0.18348 -0.20338 0.58948 -0.086009 0.14833 0.45588 0.057233 -0.24071 -0.24989 -0.23108 -0.31196 -0.25416 -0.16105 0.10729 0.13515 0.32978 -0.30007 0.084946 0.29219 0.042286 0.15496 -0.13602 -0.064644 0.23104 0.26733 0.32707 -0.35403 -0.099359 -0.044477 -0.12922 -0.30266 -0.11658 -0.023901 -0.12859 0.094537 0.20078 0.073335 0.30399 0.33537 0.17863 -0.10193 0.41654 0.17862 0.096726 0.072592 -0.27382 0.05876 0.045084 0.12511 -0.21223 -0.29938 0.0031334 0.34761 0.063876 -0.0038257 -0.40934 -0.14867 0.082382 0.14124 -0.12087 0.16691 -0.05795 -0.085141 0.055278 -0.0069988 -0.13755 -0.21554 -0.1683 0.35964 -0.29998 -0.30489 -0.14251 -0.064529 0.11935 0.11734 -0.081861 0.22399 0.13127 0.20011 -0.29813 0.14771 0.20247 -0.098926 0.08293 0.057381 0.22501 -0.12507 0.14517 -0.23006 -0.066906 0.031457 0.002764 -0.25032 -0.24919 -0.31339 0.026102 0.17119 0.18997 0.16394 0.14821 -0.37109 0.20675 0.025777 -0.24743 -0.365 -0.083208 0.13598 0.061534 0.029998 -0.10964 -0.065405 0.095603 -0.27375 -0.12654 -0.2443 0.047266 -0.055947 0.41686 -0.060099 0.20903 0.15272 -0.16866 0.20782 -0.070684 -0.050373 0.19675 -0.4402 -0.024576 0.063677 -0.23399 0.15261 -0.054595 -0.12434 0.33045 0.35188 -0.13562 -0.50404 -0.039616 0.46621 0.211 0.039272 -0.020647 -0.18223 -0.10088 -0.27624 -0.099464 0.00094079 0.40671 0.062792 0.016025 0.062936 0.24306 0.25617 0.078011 0.29636 0.11896 0.39547 0.35275 -0.052215 0.32407 0.47353 0.16608 0.059764 0.095789 -0.36073 -0.024134 0.058914 -0.11095 0.18043 0.090324 -0.12571 -0.13159 -0.16638 -0.070024 -0.26581 -0.15614	Precedent
0.28158 -0.56806 -0.56764 0.08679 0.06091 -0.39455 0.076265 -0.26672 0.18458 0.17321 -0.56255 0.13631 0.11135 0.0098306 -0.27076 0.2667 -0.16413 -0.20164 0.15784 -0.041541 0.069043 0.10331 0.23375 -0.0079191 -0.15356 -0.22771 0.35719 -0.084139 0.084259 0.29607 -0.13733 -0.10948 -0.44015 -0.23706 -0.33275 -0.51371 -0.20179 0.24166 0.18152 0.30535 -0.3442 -0.03131 0.43208 -0.11735 0.0081497 0.069741 0.0049483 0.25176 0.43624 0.53106 -0.5447 -0.52497 -0.31611 -0.32062 -0.23079 -0.21293 -0.031243 0.29843 -0.021009 -0.10681 0.0036247 0.37471 0.1889 0.13455 0.044554 0.51495 0.030269 0.16728 0.23195 -0.31111 0.28238 0.1015 0.10385 -0.23614 -0.17974 -0.08781 0.38067 0.17787 0.23213 -0.69711 -0.08181 0.20787 0.051072 -0.062434 0.2198 -0.14841 -0.11301 0.10966 0.036428 -0.32076 -0.5033 0.23276 0.17459 -0.4322 -0.29582 -0.20782 0.021396 0.33634 -0.10177 -0.07873 0.57147 0.2753 0.087525 -0.33325 0.035192 -0.017384 -0.18119 0.020436 0.0074291 0.32514 -0.05731 0.40737 -0.01731 0.17634 0.26738 -0.030908 -0.30918 -0.41626 -0.34976 0.072122 0.43386 -0.022432 0.066165 0.43223 -0.22828 0.51543 0.33712 -0.19066 -0.19825 -0.088553 0.048705 0.59002 0.017593 0.00020175 -0.6032 -0.10177 -0.30685 -0.16425 -0.20458 0.28378 0.092168 0.31592 0.043713 0.054442 0.33909 -0.1695 0.19173 0.27897 -0.27456 0.23128 -0.3007 -0.023168 -0.080027 0.036096 0.19887 0.18509 0.027435 0.57429 0.53337 0.12428 -0.82695 -0.080282 0.58976 0.56131 -0.10369 -0.28027 -0.25243 -0.22196 -0.28832 -0.11195 0.089053 0.32687 0.16005 -0.059354 -0.029036 0.16107 -0.11178 0.11529 0.24846 -0.32807 0.051119 0.26615 0.38632 0.30675 0.68265 0.13959 -0.11463 0.095533 -0.092962 -0.1216 0.050211 -0.021151 -0.14713 -0.19494 -0.53194 -0.35212 -0.032331 0.12242 -0.21423 -0.20673	Precedent
0.28032 -0.16508 -0.066895 -0.098206 0.1874 -0.35456 -0.57826 -0.24882 0.35612 0.45887 0.0084737 -0.084818 0.01989 -0.1471 0.099585 0.32349 0.050469 0.3149 -0.25196 0.20572 0.25316 0.10088 -0.17676 -0.10529 -0.21371 -0.15647 0.53434 -0.32338 0.17403 0.28237 -0.052955 -0.12629 -0.15776 0.13403 -0.28031 0.023452 -0.10265 0.049785 0.20079 0.24879 -0.29341 0.062775 0.32908 0.12723 0.3065 -0.45799 -0.053307 0.059021 0.15649 0.13261 -0.45328 -0.14975 -0.12115 -0.056717 -0.35756 0.10528 -0.069987 -0.07405 -0.29465 0.25963 0.096077 0.32601 0.31537 0.259 -0.28013 0.30793 0.16476 -0.052368 0.3075 -0.28717 -0.022552 0.1165 -0.10371 -0.2666 -0.64617 -0.035957 0.21329 0.32998 -0.10932 -0.13202 0.0089098 -0.036009 0.026757 -0.10112 0.16778 -0.11487 0.12196 0.21984 -0.20165 -0.19228 -0.061239 -0.042499 0.4618 -0.37149 -0.18121 0.064231 -0.30446 -0.0080396 0.068343 -0.23276 0.063582 0.44209 0.11881 -0.43385 0.19731 0.46629 0.14577 -0.21781 0.074 0.04394 -0.075829 0.033659 -0.060615 -0.089767 0.012419 -0.080336 -0.13174 -0.35622 0.015468 -0.34444 0.07522 0.19484 0.13682 0.29302 -0.42368 0.30374 -0.12428 -0.07357 -0.37665 -0.36844 0.44795 0.15695 -0.035222 -0.084746 0.11318 0.072796 -0.25042 -0.11728 -0.1066 -0.025072 -0.26221 0.2319 -0.1423 -0.081889 0.3367 -0.14198 0.27435 0.071675 -0.074927 0.35792 -0.57574 0.053258 0.0083606 -0.18191 -0.071603 -0.03561 -0.21579 0.28921 0.33785 -0.29453 -0.61634 -0.090863 0.29107 -0.23866 0.039601 -0.074687 -0.40139 0.11992 -0.19162 -0.18279 -0.13126 0.39901 0.21042 -0.19303 0.045361 -0.063598 0.099834 -0.022521 0.16656 0.1002 0.067714 0.15274 -0.066013 0.25927 0.4587 0.02712 0.2411 -0.040235 -0.33296 0.099496 0.1784 -0.026256 0.049907 0.039206 0.058424 0.1826 -0.40279 0.24236 -0.028165 0.030414	Ratio of the decision
0.24617 -0.18785 -0.24478 -0.069957 0.37125 -0.36768 -0.54026 -0.50387 0.47027 0.40123 -0.068751 0.083628 -0.13198 -0.078841 0.099401 0.10331 0.16832 0.14777 -0.11336 0.20631 0.098465 -0.044741 -0.16526 -0.203 -0.14297 -0.24173 0.64654 -0.29352 0.072518 0.22279 0.18266 -0.039306 -0.25986 -0.13254 -0.25904 -0.17861 -0.022439 0.15485 0.231 0.3333 -0.43103 0.014205 0.29364 0.10542 0.2324 -0.24499 0.071276 0.1851 0.16775 0.2398 -0.34986 -0.10382 0.03052 0.10269 -0.31584 -0.071962 -0.089967 -0.029955 -0.21151 0.29435 0.070627 0.29896 0.23656 0.34755 -0.17412 0.23035 0.14773 0.0078254 0.021869 -0.23814 0.17329 0.092116 -0.028412 -0.29957 -0.33101 -0.032877 0.17947 0.27695 0.00045007 -0.23222 -0.11213 0.12453 -0.13469 -0.065125 0.058867 -0.15078 0.12196 0.013611 -0.25802 -0.17704 -0.059769 -0.037901 0.40406 -0.30224 -0.33469 -0.024469 -0.20616 0.017294 0.049609 -0.16254 0.13889 0.38536 0.058994 -0.36891 0.22304 0.4399 0.027357 -0.082645 0.0099279 -0.027802 -0.15706 0.14194 -0.10509 -0.029496 -0.075531 -0.053048 -0.1597 -0.4311 -0.15722 -0.15233 0.11756 0.087064 0.031439 0.23801 -0.40939 0.27054 -0.11494 -0.1138 -0.31927 -0.32152 0.26296 0.11722 -0.011256 -0.12065 -0.013579 0.088065 -0.24415 -0.21158 -0.037102 0.18728 -0.096907 0.20301 -0.036822 0.066416 0.30073 -0.065518 0.26317 0.09529 -0.045744 0.30852 -0.51837 0.031867 0.13861 -0.2402 0.0038259 -0.16615 -0.12055 0.15319 0.29347 -0.14276 -0.45529 -0.12358 0.21286 -0.082716 -0.12342 -0.15045 -0.20865 0.043462 -0.15804 -0.11503 0.058586 0.42776 0.13797 -0.068391 0.082176 -0.08069 0.060883 -0.070334 0.094978 0.033004 -0.015103 0.14501 -0.00039161 0.35548 0.42692 0.010187 0.0066147 0.12561 -0.28821 -0.10789 0.1362 -0.052741 0.20424 -0.0027775 0.032956 -0.020786 -0.4452 0.12892 -0.19257 -0.10265	Ratio of the decision
0.29615 -0.073904 -0.27258 -0.067865 0.36883 -0.38052 -0.43103 -0.14864 0.57866 0.47733 0.050704 -0.0026256 -0.19519 -0.054783 -0.16067 0.20923 0.034473 0.25233 0.02773 0.27916 0.050424 -0.29 -0.031244 -0.20772 -0.16976 -0.068452 0.6729 -0.1409 0.1553 0.31382 0.284 -0.08139 -0.32271 -0.14202 -0.036912 -0.24762 0.048884 0.16132 0.17902 0.11455 -0.047158 -0.1016 0.25842 0.13706 0.040182 -0.53039 0.14617 0.087138 0.21686 0.21266 -0.69928 0.021379 -0.0047915 0.074249 -0.29235 -0.23123 -0.083105 -0.088909 -0.35928 0.18623 0.2175 0.2401 0.3174 0.20516 -0.15033 0.19808 0.10379 0.017704 0.2813 -0.50804 0.12827 0.13174 -0.073885 -0.31904 -0.5294 0.015999 0.24415 0.23685 0.057367 -0.26204 -0.16069 0.11904 -0.062608 -0.11245 0.17718 -0.091097 0.16871 0.045476 -0.31891 -0.28914 0.053921 -0.21757 0.51321 -0.38605 -0.048288 -0.044227 -0.16335 -0.014577 -0.028315 -0.1993 0.072251 0.35699 0.10244 -0.67224 0.12117 0.13462 0.20204 -0.34547 0.06119 0.10767 0.16361 0.035668 -0.22203 -0.0072206 0.14074 0.011774 -0.43001 -0.32666 -0.10155 -0.21958 0.031834 0.15202 0.25542 0.37597 -0.35715 0.22966 -0.17055 -0.23312 -0.27987 -0.11282 0.22736 0.035137 -0.30688 -0.040877 -0.098314 0.036501 -0.16212 -0.068473 -0.11826 -0.051918 -0.17025 0.29079 -0.033017 0.21547 0.24913 -0.13475 0.39188 0.23679 0.02183 0.44403 -0.4481 -0.018942 0.14373 -0.2447 -0.013519 0.15725 -0.10637 0.083166 0.38525 -0.16672 -0.66817 -0.27979 0.16024 -0.15164 -0.016043 -0.19414 -0.31599 -0.0070582 -0.12291 -0.098817 -0.033588 0.38665 0.36436 -0.15804 0.11222 -0.11087 -0.019939 -0.087677 0.12686 0.01044 0.074628 0.11563 -0.025277 0.38318 0.53901 0.0090941 0.10062 -0.078981 -0.17788 0.16163 0.24286 -0.14307 -0.11497 0.19964 0.21667 -0.052594 -0.46902 0.28662 -0.26231 -0.23757	Ratio of the decision
0.14052 -0.0082137 -0.20527 -0.066824 0.30964 -0.32168 -0.72452 -0.35371 0.63049 0.52691 -0.22757 0.22171 -0.1504 0.13661 0.2466 0.33154 0.14542 0.099062 -0.25014 0.1417 0.26866 -0.11124 -0.36334 -0.13446 -0.079733 -0.3225 0.71668 -0.27557 0.016854 0.41882 0.23286 -0.13298 -0.050285 -0.31017 -0.37684 0.002771 -0.11879 0.052961 0.18993 0.2611 -0.21418 -0.17899 0.10128 0.19008 0.34957 -0.38275 0.16719 0.49536 0.10061 0.26297 -0.36314 -0.19321 -0.058322 -0.020687 -0.11387 0.13514 0.069657 -0.11763 -0.4526 0.19542 0.067159 0.32598 0.37804 0.28763 -0.16908 0.13581 0.037927 -0.0053822 0.21643 -0.064043 0.1529 -0.13456 -0.12273 -0.37653 -0.19997 -0.17545 -0.007741 0.32813 -0.076983 -0.17943 -0.26342 0.10414 -0.059263 -0.32635 0.091118 -0.067247 0.25938 0.09799 -0.24815 -0.24505 0.0096219 -0.044436 0.20927 -0.28474 -0.18802 0.074614 -0.2405 -0.044121 0.045426 -0.37823 0.076131 0.47069 0.17487 -0.28724 0.2465 0.23949 0.049143 -0.23393 0.0060757 -0.049389 -0.050078 0.055661 -0.41117 0.031132 -0.22913 -0.059399 -0.26424 -0.51569 -0.30319 -0.15211 -0.012801 0.088667 -0.019878 0.21255 -0.65267 0.36831 0.018315 -0.16171 -0.52203 -0.22207 0.18145 -0.075176 0.031475 -0.14499 0.18856 0.2403 -0.10244 -0.24791 -0.26328 0.053999 -0.18771 0.047627 -0.070798 0.25669 0.30066 0.004205 0.49827 -0.017171 -0.050799 0.27918 -0.22124 -0.12969 0.21728 -0.24923 -0.11696 -0.14713 -0.29888 0.38436 0.22026 -0.2397 -0.44765 -0.22109 0.11187 -0.064525 0.03256 -0.28331 -0.36242 -0.26651 -0.040096 -0.26123 -0.048921 0.63891 0.28128 -0.031635 0.076203 -0.1648 -0.052825 -0.1348 0.0058346 0.098729 0.0050346 0.074774 -0.090903 0.75147 0.53515 0.09111 -0.043655 -0.026326 -0.56262 0.35691 0.26466 -0.12782 0.25983 0.31455 0.20688 0.24428 -0.5308 0.24314 -0.477 -0.26942	Ratio of the decision
0.21894 -0.01353 -0.38488 -0.01161 0.30938 -0.35972 -0.30979 -0.20444 0.60114 0.34635 -0.141 0.024829 0.12865 -0.012953 -0.17686 0.10081 0.13734 -0.042285 -0.13482 0.16954 0.02921 0.13586 -0.31671 -0.14095 -0.29397 -0.13622 0.44706 -0.076865 0.028847 0.3268 0.032963 -0.16632 -0.29904 0.038109 -0.31995 -0.058948 -0.028633 -0.08002 0.15689 0.2497 -0.31593 0.07606 0.35189 0.23807 0.036985 -0.40367 0.087487 0.066286 0.23068 0.25184 -0.47827 -0.30425 -0.061697 0.14409 -0.28942 -0.028676 0.18148 -0.20748 -0.14615 0.2576 0.012446 0.54748 0.17303 0.10812 -0.055741 0.22981 0.079224 0.021851 0.28195 -0.28105 -0.048927 0.057363 -0.12498 -0.2793 -0.70521 0.004092 0.3256 0.1419 0.20483 -0.19017 0.042131 -0.038734 -0.070477 -0.11298 0.094 -0.17621 0.025014 0.1959 -0.14966 -0.10509 0.038442 -0.19321 0.40179 -0.19724 -0.25125 0.089039 -0.084127 0.00071843 0.01522 -0.31129 0.16224 0.29438 0.31934 -0.46563 0.26944 0.2112 -0.0072287 -0.16232 -0.081775 0.22823 -0.0037192 -0.057987 -0.19458 0.20289 0.093854 -0.13629 -0.15007 -0.20491 -0.16224 -0.25016 0.14299 0.0091387 0.19671 0.38138 -0.36309 0.024982 -0.21817 -0.10807 -0.35077 -0.31788 0.1462 0.18735 -0.081694 0.10191 0.067935 0.019609 -0.25807 0.012205 -0.18112 0.0093341 -0.29177 0.35513 -0.1031 0.080422 0.31205 -0.024945 0.24532 0.15057 0.028144 0.30353 -0.62702 0.05091 -0.013071 -0.31261 -0.24833 0.035174 -0.18567 0.22085 0.42773 -0.18491 -0.80409 0.13875 0.37386 0.049645 0.0014926 -0.29808 -0.25227 0.20719 -0.30335 -0.44518 0.1231 0.20017 0.1079 -0.15703 -0.042238 -0.058602 0.1454 0.040644 0.3076 0.070657 0.2774 0.12518 0.23609 0.23931 0.50449 0.23767 0.15808 0.11459 -0.37735 0.025112 0.26383 -0.049579 0.090291 -0.096784 0.087956 0.044625 -0.18182 0.24598 -0.18725 -0.085868	Ratio of the decision
0.30584 -0.17128 -0.42128 -0.025956 0.28357 -0.17214 -0.23243 -0.03614 0.43503 0.29696 -0.23963 -0.013084 -0.065265 -0.015365 -0.16209 0.15891 0.0042733 -0.071765 -0.30333 0.17332 0.14732 0.16198 -0.17201 -0.3069 -0.29923 -0.099776 0.51632 -0.081664 -0.039465 0.20921 0.062264 0.0021706 -0.47104 -0.092594 -0.38572 -0.20432 -0.21113 0.050025 0.1893 0.34362 -0.24233 -0.15234 0.35293 -0.076565 0.27387 -0.037811 0.023658 0.12594 0.088148 0.26895 -0.25903 -0.18648 -0.11115 0.0042443 -0.44868 -0.12307 0.03904 -0.062591 -0.16493 0.30758 0.21832 0.44221 0.14401 0.060051 -0.040266 0.14671 -0.01389 0.088758 0.1402 -0.24996 -0.096326 0.010764 -0.19784 -0.11516 -0.45415 0.19663 0.19896 0.056876 0.14412 -0.25349 -0.046541 -0.050711 -0.050858 -0.12282 0.026194 -0.17475 0.25412 0.15827 -0.015661 -0.14934 -0.049109 -0.064181 0.34902 -0.317 -0.229 0.11229 -0.1247 -0.10038 -0.19087 -0.16862 0.2496 0.26319 0.26763 -0.43198 0.054251 0.26958 -0.18946 -0.05296 0.076426 0.23572 -0.11697 0.043319 -0.27418 0.16395 0.17323 0.13176 -0.070401 -0.30899 -0.27507 -0.23363 0.38349 0.066844 0.066988 0.26402 -0.34894 0.16012 -0.098739 -0.053008 -0.26673 -0.13859 0.1897 0.18109 0.031557 0.077689 -0.13944 0.07662 -0.26988 -0.17125 -0.1748 -0.036458 -0.22506 0.54101 -0.089768 0.029036 0.29912 -0.16094 0.31175 0.009716 -0.07576 0.20634 -0.50476 -0.064689 -0.011157 -0.17429 0.10866 -0.060696 -0.1979 0.4247 0.43398 -0.19214 -0.60297 -0.1919 0.63361 0.099435 0.092372 -0.14649 -0.18 -0.043443 -0.24313 -0.21767 0.15491 0.2175 0.20686 -0.071287 0.047028 0.19832 0.2733 -0.01044 0.26809 -0.04335 0.54751 0.098986 0.03328 0.23692 0.6013 0.1622 0.28378 0.034766 -0.46142 0.17851 0.09324 -0.18579 0.060821 0.015397 -0.072189 -0.071038 -0.34655 0.093442 -0.20793 -0.15185	Ratio of the decision
0.43728 0.28938 -0.44923 0.22298 0.072182 -0.21354 0.02618 0.38334 0.48003 0.58542 -0.63101 -0.13427 -0.48877 0.02131 -0.18139 0.43583 0.25319 0.03765 -0.29142 -0.033063 0.26073 0.20522 -0.5174 -0.22514 -0.5892 -0.3848 0.63825 0.35536 -0.13927 0.37547 -0.040581 0.022918 -0.54441 -0.29982 -0.35373 -0.053029 0.037267 -0.23552 0.15603 0.25955 -0.084357 -0.57525 0.29814 -0.014109 -0.045861 -0.29928 0.082613 0.21382 0.05349 0.23365 -0.38955 -0.38992 -0.49508 0.17535 -0.40311 -0.22473 0.039539 0.35874 -0.23052 0.37967 0.2277 0.5264 0.28662 0.1025 0.24101 0.057602 -0.30242 0.092238 -0.17499 -0.27343 -0.12184 -0.12517 -0.69402 0.33713 -0.24216 0.11893 -0.01796 0.53979 -0.097382 -0.34125 0.30202 0.22011 0.029757 -0.776 0.18301 -0.20357 0.76588 0.045127 0.18209 -0.042637 -0.15328 0.04974 0.18744 -0.27794 -0.42821 0.065613 -0.29861 -0.010504 -0.4014 -0.27878 0.067024 0.29477 0.44799 -0.75871 0.034695 0.60656 -0.0030362 -0.23015 0.053095 0.12229 0.45342 -0.063283 -0.53986 0.16998 0.31911 -0.14756 -0.035888 -0.27147 -0.71038 -0.19901 0.25875 0.52776 0.24874 0.80719 -0.25135 0.12228 0.01459 -0.48898 -0.22398 -0.48362 0.33966 0.12393 -0.1474 0.19019 0.067222 -0.40012 -0.32131 -0.088769 -0.70519 -0.26066 -0.30677 0.41688 0.012108 -0.068401 0.19995 -0.035035 0.56466 0.23688 -0.32826 0.3365 -0.22373 -0.27424 0.10388 -0.17263 -0.12774 -0.17382 -0.25884 0.55717 0.86403 -0.19341 -0.84434 -0.2775 0.58885 0.10283 -0.23976 -0.76675 -0.52362 -0.30217 -0.3004 -0.52775 0.21583 0.073996 0.45289 -0.21301 -0.0083646 0.0069805 0.43526 -0.35626 0.33869 -0.070144 0.93311 0.36198 -0.25014 0.89229 0.89371 0.061931 0.3151 0.057453 -0.25217 0.61357 0.58713 -0.40099 -0.056174 0.10675 0.15594 -0.13147 -0.49908 0.10825 -0.080562 -0.37543	Ratio of the decision
