0.45405 -0.15317 -0.36765 0.18338 0.2776 -0.37277 -0.12923 -0.23387 0.33566 0.34168 -0.61239 -0.114 -0.35508 -0.20489 -0.078123 0.33554 0.33297 -0.051417 -0.19527 0.1968 0.41853 0.35578 -0.4281 -0.075123 -0.31793 -0.21552 0.65146 -0.027716 0.028012 0.26175 -0.064949 -0.060024 -0.19395 -0.1035 -0.43056 -0.33606 -0.091683 -0.13157 -0.027773 0.20987 -0.38848 0.1417 0.27567 -0.10239 0.18818 -0.25381 -0.16795 0.25281 0.33712 0.22018 -0.4864 -0.25561 -0.16883 -0.26528 -0.37915 -0.364 -0.021708 -0.16395 0.045428 0.31109 0.35185 0.54465 0.0067834 -0.0003322 -0.094595 0.24174 0.10558 -0.031845 0.1298 -0.31004 -0.20831 -0.034653 0.08032 -0.040422 -0.59571 -0.055162 0.48113 0.31226 -0.13682 -0.43017 -0.1357 0.092628 0.040127 -0.35611 0.26268 -0.26802 0.26127 0.32307 -0.0050453 -0.19981 -0.24786 0.1613 0.49908 -0.51804 -0.20282 -0.01664 -0.20178 0.20824 0.010544 -0.15377 0.084913 0.29239 0.35028 -0.43552 0.12973 0.39164 0.086351 0.082112 0.12996 0.27313 -0.14838 0.086351 -0.18704 0.13221 0.49772 -0.077085 -0.41822 -0.22371 -0.27333 -0.27907 0.32676 0.27778 0.14485 0.39948 -0.52642 0.2183 -0.10799 0.02233 -0.27459 -0.31811 0.39927 0.36022 -0.057753 0.11508 -0.39509 -0.1564 -0.37355 -0.26724 -0.27317 -0.066037 -0.16688 0.40116 0.15977 -0.052579 0.18558 -0.1297 0.26635 0.12234 -0.13182 0.2823 -0.63597 -0.039943 0.10309 -0.17646 -0.034788 -0.32359 -0.16184 0.3938 0.57019 -0.16031 -0.51244 -0.19715 0.30535 0.21794 -0.07756 -0.3952 -0.36139 0.10299 -0.24742 -0.25613 0.10216 0.3209 0.23897 -0.11391 0.093162 0.2757 0.21221 0.14267 0.3402 0.0649 0.59446 0.28468 -0.1017 0.59449 0.8084 0.093299 0.26204 0.32985 -0.269 0.21545 0.091221 -0.31413 -0.0093188 0.17609 -0.063174 -0.12734 -0.2426 0.029205 -0.065355 -0.024951	Ratio of the decision
0.46144 -0.33808 -0.12794 0.060535 0.20211 -0.49427 -0.33126 -0.26642 0.54973 0.34831 -0.22485 0.11094 0.10634 -0.22247 -0.23271 0.32362 0.069538 0.1106 -0.099263 0.28232 0.35804 0.3164 -0.25547 -0.2134 -0.44959 -0.030809 0.49102 -0.18618 0.21857 0.13462 -0.012578 0.057349 -0.17296 0.022366 -0.27373 -0.20059 -0.235 0.057737 0.09597 0.38397 -0.58199 0.14719 0.3139 0.12444 0.36715 -0.33055 0.3368 0.36011 0.23062 0.27426 -0.4456 -0.04732 -0.18315 -0.38929 -0.57216 0.016795 -0.0084208 -0.33091 -0.25213 0.36643 0.034094 0.32806 0.08942 0.044267 -0.12291 0.16722 0.13572 0.017432 0.31575 -0.27026 0.022823 0.11817 0.05389 -0.28067 -0.47416 -0.071592 0.5233 0.36571 0.18799 -0.044069 -0.095131 -0.033151 -0.14528 -0.20362 0.33821 -0.18003 0.15603 0.067017 -0.12024 -0.080802 -0.18006 0.14703 0.39918 -0.40464 -0.20089 -0.34299 -0.18158 -0.014345 0.0048537 -0.096004 0.079443 0.39625 0.064321 -0.36437 0.14406 0.42433 -0.026682 0.078658 0.085163 0.1888 -0.30638 -0.0022844 -0.068171 0.30285 0.34025 0.056194 -0.039716 -0.49708 -0.10414 -0.37961 0.1824 0.091816 -0.038096 0.24051 -0.66408 0.33353 -0.0731 0.053685 -0.46859 -0.25187 0.24257 0.40894 0.037193 0.044498 0.001827 -0.043139 -0.39756 -0.16795 -0.27927 0.17534 -0.3459 0.26759 0.063075 0.087265 0.28211 0.0079754 0.50842 0.11264 -0.0065753 0.30367 -0.54458 -0.081071 -0.09306 -0.33415 0.065681 -0.088174 -0.13108 0.21134 0.42368 -0.22531 -0.5759 -0.20588 0.46408 -0.24968 0.15411 -0.2362 -0.13001 0.077977 0.037228 -0.20285 0.18042 0.26402 0.4428 -0.050922 0.27031 -0.16019 0.091505 0.20963 0.23085 -0.046835 0.19013 0.024438 0.054973 0.41651 0.53778 -0.02061 0.17492 0.040985 -0.35004 0.00029602 0.12715 -0.10317 -0.022211 -0.11175 0.0099554 0.42797 -0.36096 0.15227 -0.0341 0.13747	Ratio of the decision
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	Argument
0.17069 -0.092123 -0.24287 0.11081 0.25224 -0.22786 -0.34767 -0.28844 0.63523 0.37266 -0.029757 0.059935 -0.038134 -0.16521 -6.9828e-05 -0.119 0.12209 0.064098 -0.025031 0.30942 -0.056511 0.058493 -0.20632 -0.40631 -0.17095 -0.19591 0.59775 -0.14171 0.063537 0.028712 0.20337 -0.036188 -0.16084 0.064833 -0.357 -0.11297 -0.042412 0.16889 0.060415 0.24902 -0.40667 0.28108 0.31601 0.14201 0.043157 -0.11274 0.13642 0.15553 0.098668 0.27711 -0.48556 0.13329 0.013567 0.3224 -0.5822 -0.29242 -0.13269 0.10163 -0.11872 0.16495 0.037223 0.37702 -0.10065 0.31996 -0.21776 -0.011852 0.18277 0.077798 0.019093 -0.17644 0.10969 0.055047 0.16398 -0.53544 -0.33755 0.10185 0.31103 0.25864 0.2977 -0.13437 0.017766 -0.22772 -0.26464 0.021933 -0.090943 -0.37262 0.1322 0.17927 -0.22102 -0.20472 0.16233 0.0011658 0.54557 -0.34343 -0.096861 -0.20881 -0.12239 0.048458 -0.12051 0.040722 0.087788 0.27561 -0.028931 -0.31178 0.13933 0.22581 0.07517 0.086395 0.0087174 0.1727 -0.34002 0.0082196 -0.095664 0.16163 0.19173 0.038307 -0.12673 -0.3969 -0.033672 -0.29291 0.052646 -0.025393 0.0075112 0.19488 -0.74584 0.12589 -0.34364 0.17878 -0.4079 -0.19045 0.2485 0.22968 -0.015429 0.14138 0.017725 -0.011542 -0.29166 -0.1926 -0.10426 0.13606 -0.13641 0.12344 -0.11077 -0.014251 0.24928 -0.10517 0.4267 0.037665 0.1483 0.24283 -0.6707 0.063724 0.077066 -0.36962 0.09105 -0.22646 -0.22223 0.043158 0.24388 0.0017227 -0.089293 0.059313 0.16959 0.065874 0.019297 -0.011574 -0.10691 -0.0029029 -0.33625 -0.074809 0.21449 0.19872 -0.0093436 -0.0030033 0.053677 -0.12074 0.090136 0.10139 0.15734 -0.041335 0.12852 0.16178 0.21724 0.35553 0.38301 0.11156 0.13168 0.15999 -0.56601 -0.18614 -0.0074568 -0.045249 0.21225 0.10668 -0.02046 0.13389 -0.48937 0.13791 -0.011458 0.078787	Argument
0.10845 -0.26747 -0.059717 0.14254 0.27564 -0.12541 -0.59278 -0.27704 0.63218 0.45825 0.036287 -0.058805 0.05377 -0.14159 0.093443 -0.066683 0.37542 0.10967 0.065019 0.24345 0.14682 0.0013554 -0.21864 -0.37433 -0.089366 -0.13438 0.43666 -0.39607 -0.0096703 0.18962 0.49647 -0.0655 -0.20091 0.16921 -0.23351 -0.096848 0.1122 0.18455 0.032205 0.12104 -0.43743 0.40852 0.18555 0.081373 0.088394 -0.099416 0.49523 0.10505 -0.063041 0.25157 -0.28638 -0.023903 0.14158 0.46667 -0.68539 -0.01391 0.16443 -0.092363 -0.17509 0.30046 0.12751 0.3921 0.015918 0.26539 -0.22725 -0.097276 -0.023961 0.093561 0.32484 -0.22814 0.1739 0.19594 0.36012 -0.47755 -0.4644 0.048279 0.056275 0.1105 0.12382 -0.22269 0.11007 0.0063767 -0.2532 0.17521 0.052158 -0.35433 0.0014754 0.16461 -0.16175 -0.20867 -0.16248 -0.22523 0.57977 -0.25473 -0.080735 -0.31328 -0.26888 -0.060651 -0.096594 -0.1902 0.16006 0.25089 -0.11056 0.012593 0.064927 0.66183 -0.084727 0.25036 -0.08972 0.19004 -0.27119 0.23922 -0.14911 0.12325 0.36604 -0.10961 0.21826 -0.58183 0.2104 -0.25846 0.19759 0.0044471 -0.057709 0.081111 -0.66317 0.10038 -0.26518 0.010429 -0.27924 -0.26389 0.30872 0.38491 0.071295 0.28983 0.18208 -0.10222 -0.050571 -0.24891 -0.26795 0.27984 -0.16927 0.080432 -0.14695 0.23237 0.12814 -0.34792 0.49263 0.2025 0.16083 0.26224 -0.46411 0.1481 -0.15106 -0.30196 -0.049366 -0.37615 -0.1587 0.22457 0.099062 -0.024388 -0.041722 0.089791 0.32285 -0.23808 -0.41032 -0.039279 -0.30982 0.12425 -0.27218 0.020747 0.14548 -0.049176 0.059979 -0.26234 0.057208 -0.22787 0.10229 0.07218 0.4246 0.051785 0.14951 -0.12932 0.045217 0.23754 0.60689 0.057331 0.13661 0.37925 -0.39952 -0.38998 0.14928 -0.023238 0.46457 0.018141 0.025703 0.068224 -0.00017569 0.26052 0.1134 0.23725	Argument
0.080176 0.25287 -0.4491 0.35988 0.24447 -0.13057 -0.087825 0.087186 0.48903 0.052749 -0.10403 0.1738 -0.27096 0.027567 -0.28715 0.16402 -0.091103 -0.24029 0.035185 0.18759 -0.098617 0.054989 -0.32626 -0.23338 -0.77922 -0.33888 0.41233 0.27399 0.17066 0.53914 0.0469 0.0061757 -0.31976 -0.17093 -0.21453 -0.096985 -0.044071 -0.31065 0.11925 -0.23859 0.11328 0.15068 0.19653 0.12361 -0.18684 -0.35803 0.18584 0.31254 0.31387 0.29694 -0.31735 -0.1017 -0.29376 -0.068458 -0.32239 -0.37856 0.10408 -0.05482 0.021718 -0.015628 0.032708 0.50018 -0.1989 -0.013936 0.01462 -0.064493 0.0030229 0.18119 0.089923 -0.28653 -0.01885 -0.065307 -0.30737 0.021067 -0.45433 -0.062633 0.66115 0.23757 0.30537 -0.21151 0.099077 -0.17377 0.224 -0.40752 0.0056889 -0.039701 0.35445 0.16162 -0.10197 0.0056703 -0.16967 -0.08825 0.08376 -0.24713 -0.16491 -0.32446 0.2093 -0.11602 -0.023746 -0.3327 0.27619 0.2397 0.17611 -0.2238 -0.014326 0.16837 -0.0098578 -0.24984 -0.10014 0.25276 0.042199 -0.022473 -0.38833 0.25019 0.31049 -0.020788 -0.32202 -0.20213 -0.087808 -0.21832 0.082474 0.054088 -0.044446 0.055948 -0.076905 0.076981 -0.13599 -0.26074 -0.39682 -0.031346 0.11652 0.46592 -0.086039 0.21177 0.10111 -0.26991 -0.3009 0.12644 -0.41433 -0.29627 -0.2907 0.27154 0.019626 -0.034731 0.10079 -0.050724 0.4435 0.15906 0.066659 0.15051 -0.21196 -0.16534 -0.076314 -0.3031 -0.1872 -0.013894 -0.15948 0.36116 0.41698 0.11518 -0.49896 -0.073534 0.25559 0.22165 0.17174 -0.36697 -0.29903 0.15717 -0.24634 -0.42252 0.13912 0.12585 0.072759 0.027498 -0.14009 0.30917 0.084339 0.092576 0.45765 -0.21016 0.40195 0.33331 0.2005 0.31902 0.50401 0.31561 0.19158 0.2616 -0.068603 -0.030787 0.082448 -0.16147 0.1142 -0.080619 0.046666 0.14125 -0.30124 0.23238 0.078941 -0.2186	Argument
0.75718 0.63502 -0.6484 0.46465 0.044051 -0.055191 0.14568 -0.13941 0.36029 -0.0094775 -0.60251 -0.095431 -0.89051 -0.11915 -0.37614 -0.048367 -0.33202 -0.028901 -0.21076 -0.0083893 -0.067611 0.071497 -0.69897 -0.21904 -0.56849 -0.20833 0.49289 0.019097 -0.39298 0.27214 0.54675 0.080037 -0.2529 -0.27453 -0.17068 -0.40774 -0.025581 -0.076199 0.16904 0.19641 -0.31658 -0.044143 0.2261 -0.14707 0.029353 -0.070267 -0.084533 0.25377 0.24226 0.69828 -0.38832 -0.28058 -0.37906 0.23038 -0.33704 -0.67459 -0.075346 0.43154 0.32311 0.1058 -0.11477 0.86709 -0.15051 -0.12654 0.15531 -0.28751 -0.21779 -0.28224 0.035235 0.092429 -0.25452 0.13471 -0.31828 0.49887 -0.46969 0.17733 0.67549 0.32306 0.19474 -0.47139 0.15866 -0.016146 -0.1061 -1.0131 -0.28779 0.077978 0.39909 0.053593 0.10867 -0.24715 -0.032978 0.30015 0.6173 -0.70436 -0.30518 -0.46417 -0.30382 0.31774 -0.49596 -0.082229 -0.28601 -0.024797 0.55953 -0.64506 -0.28582 0.47904 0.2553 0.11976 0.034196 0.27512 0.23824 0.14662 -0.32382 0.27893 0.74027 -0.45152 -0.27739 0.25126 -0.72371 -0.40369 0.10106 0.80186 0.23535 0.19779 -1.0091 -0.17705 -0.29894 -0.18958 -0.2749 -0.030757 0.1992 0.041218 0.045064 0.4987 -0.41232 -0.83941 -0.55925 0.051591 -0.61692 -0.12149 -0.2535 0.19829 0.16023 -0.37289 0.16113 0.0010374 0.56564 0.10783 0.0098189 0.0073235 -0.08231 -0.30632 0.052928 -0.28285 0.089564 -0.44663 -0.24494 0.34795 0.97253 -0.1233 0.052232 -0.34476 -0.058437 0.34272 -0.38773 -0.48994 -0.11791 -0.041244 -0.40938 -0.1337 0.23228 0.17978 0.34449 0.19169 -0.16394 0.75059 0.40704 -0.022713 0.95868 -0.040802 1.3459 0.81461 -0.040652 0.7867 0.35682 0.35661 0.70484 0.15173 -0.50075 0.16393 0.37466 -0.38346 -0.01146 0.15518 -0.24062 -0.23321 -0.47113 0.14812 0.10472 -0.14459	Argument
0.5802 0.47197 -0.52644 0.51529 0.081897 -0.055807 0.099629 -0.040619 0.081697 0.056276 -0.74179 -0.092637 -0.83976 -0.20206 -0.29718 0.11024 -0.28673 0.078722 -0.060266 -0.018289 -0.020522 0.038003 -0.54558 -0.19762 -0.50077 -0.19774 0.46043 0.010904 -0.27179 0.18387 0.46869 0.098409 -0.39115 -0.30242 -0.15157 -0.58567 -0.10498 0.022926 0.030745 0.1199 -0.27031 -0.037759 0.05168 -0.066774 -0.0463 0.10001 -0.091925 0.33994 0.21598 0.55996 -0.35258 -0.33174 -0.41488 0.015996 -0.43178 -0.66152 -0.11505 0.62712 0.41706 -0.074359 -0.063542 0.87965 -0.1694 -0.058707 0.14799 -0.099731 -0.24171 -0.27981 -0.074633 -0.0015501 0.0061048 0.18688 -0.25517 0.33842 -0.39076 -0.021489 0.51183 0.3014 0.0083308 -0.5207 0.16162 0.13294 -0.16548 -0.72381 -0.18562 -0.049274 0.28288 0.045264 0.2535 -0.18266 -0.2409 0.2117 0.55186 -0.62874 -0.2228 -0.45439 -0.23683 0.35999 -0.4982 -0.079234 -0.13723 0.16113 0.2595 -0.53561 -0.20238 0.61512 0.17548 0.20007 0.14017 0.38525 0.093841 0.41143 -0.32404 0.24414 0.70096 -0.41112 -0.34578 0.085067 -0.61054 -0.27744 0.25189 0.64677 0.12724 0.26147 -0.73459 -0.030455 -0.19832 -0.089353 -0.17072 0.030132 0.24824 0.036806 -0.048432 0.44963 -0.56853 -0.65566 -0.41884 -0.0090443 -0.55937 -0.098881 -0.10864 0.25096 0.12428 -0.33195 0.17543 -0.022801 0.36655 0.068415 -0.11236 0.099006 -0.10813 -0.28348 0.13963 -0.040215 -0.050989 -0.3524 -0.13143 0.41444 0.8983 0.031173 0.12578 -0.35432 0.080066 0.39989 -0.35779 -0.47481 -0.097295 -0.20093 -0.37323 -0.051798 0.147 0.070908 0.3464 0.05505 4.2952e-05 0.62062 0.24822 0.00013729 0.71485 -0.064165 1.0626 0.80823 0.0571 0.71989 0.46453 0.22072 0.50874 0.20764 -0.19317 0.063952 0.29609 -0.32262 -0.11876 0.23177 -0.21748 -0.28593 -0.5018 0.099568 0.078267 -0.18884	Argument
0.84987 0.73066 -0.65176 0.47995 0.042468 -0.14645 0.13411 -0.17106 0.348 0.0038689 -0.75121 -0.10178 -1.0068 -0.19803 -0.39037 0.010949 -0.39266 -0.022253 -0.18602 0.044683 -0.00047533 0.092605 -0.82011 -0.22527 -0.6008 -0.23388 0.58087 0.073945 -0.43683 0.37115 0.56698 0.10502 -0.39244 -0.23203 -0.15697 -0.44265 -0.093187 0.12015 0.24373 0.25795 -0.29448 -0.073753 0.20273 -0.10816 0.0032166 -0.043629 -0.10739 0.31406 0.25511 0.719 -0.40292 -0.39085 -0.44929 0.23629 -0.29025 -0.70087 -0.083385 0.44762 0.27914 0.15331 -0.078117 1.0175 -0.1755 -0.16392 0.22558 -0.25801 -0.31471 -0.35057 0.040265 0.14386 -0.3052 0.079854 -0.44571 0.54291 -0.6137 0.1394 0.65435 0.33751 0.053479 -0.55554 0.21003 -0.07323 -0.18804 -1.0288 -0.29706 0.11094 0.45157 -0.0942 0.098815 -0.25279 0.012988 0.30559 0.68772 -0.67612 -0.28527 -0.39586 -0.29732 0.28746 -0.6425 -0.16573 -0.34257 0.036803 0.54081 -0.7563 -0.36588 0.48836 0.31575 0.12339 0.10605 0.28455 0.27696 0.27163 -0.37561 0.29077 0.76303 -0.54594 -0.337 0.18035 -0.83868 -0.39748 0.12159 0.9015 0.27435 0.34916 -1.0648 -0.17729 -0.24931 -0.27924 -0.30524 0.031107 0.28426 0.015915 -0.046115 0.48929 -0.51601 -0.86972 -0.5439 -0.0065472 -0.75367 -0.094334 -0.21644 0.20679 0.21961 -0.43823 0.17781 0.052087 0.53408 0.048387 0.026672 -0.00065659 -0.055687 -0.36469 0.0088114 -0.20534 0.14566 -0.52205 -0.27662 0.4122 1.1379 -0.16183 0.066841 -0.44975 -0.16324 0.35488 -0.47488 -0.52492 -0.16103 -0.096661 -0.34259 -0.13895 0.21632 0.122 0.36577 0.15337 -0.10722 0.83516 0.43713 0.0054386 0.94193 -0.068369 1.4498 0.91923 -0.12522 0.86506 0.32844 0.37044 0.81154 0.21558 -0.42711 0.23223 0.44249 -0.40934 -0.17492 0.14609 -0.23959 -0.24059 -0.60932 0.17405 0.17306 -0.16327	Argument
0.43943 -0.24014 -0.25722 0.086606 0.071739 -0.35765 -0.47836 -0.43408 0.41227 0.39925 -0.28165 -0.17447 -0.016618 -0.095134 -0.22504 0.10691 0.0027434 -0.002949 -0.040883 0.21739 0.032716 0.255 0.024489 -0.17291 -0.042921 -0.21697 0.52766 -0.25719 -0.093426 0.14497 0.28025 -0.07699 -0.13244 -0.31358 -0.15085 -0.35555 -0.011334 0.045031 0.13447 0.34858 -0.34909 0.25895 0.21808 0.075444 0.17581 -0.047092 -0.0055098 0.55324 0.0075597 0.2442 -0.46513 -0.098444 -0.1769 -0.24455 -0.58084 -0.35189 -0.05342 -0.027352 -0.20746 0.32668 0.26344 0.34514 0.20681 0.29358 -0.14188 0.087642 0.093013 0.018464 -0.082307 -0.42211 0.16764 0.021268 0.092952 -0.41862 -0.31812 0.099677 0.33318 0.26517 0.07565 -0.34812 0.057913 -0.024153 0.081809 -0.20037 0.067773 -0.098715 -0.02667 0.1876 0.10064 -0.14011 -0.08747 0.036806 0.4133 -0.5225 -0.29923 -0.39046 -0.30059 0.24266 -0.036597 0.23604 0.13067 0.28129 0.068217 -0.18713 0.14685 0.39109 -0.048577 0.17172 -0.0029316 0.16972 -0.11712 0.22859 -0.33583 0.28158 0.22126 0.12781 -0.12186 -0.31422 -0.11628 -0.1703 0.27065 0.17997 -0.21032 0.20108 -0.4831 0.41815 -0.05275 -0.057753 -0.29533 -0.16031 0.23054 0.29595 0.11313 0.089124 -0.3263 -0.14973 -0.40368 -0.17076 -0.42267 0.093632 -0.2342 0.13426 0.037679 -0.19591 0.34114 -0.16912 0.35329 -0.052745 0.017213 0.29354 -0.36839 -0.0074968 0.18971 -0.086916 0.18785 -0.05828 0.024584 0.32955 0.48702 -0.15357 -0.2498 -0.23654 0.35324 0.12258 -0.048449 0.10774 0.019514 0.036286 -0.23571 -0.10545 0.17352 0.35557 0.19798 0.068533 0.28552 0.19327 -0.011014 0.15363 0.57751 -0.12845 0.22927 0.12585 0.072999 0.46597 0.31615 0.15009 0.023661 0.29139 -0.48376 -0.20886 0.086674 -0.086712 0.085294 -0.093672 -0.11421 -0.20204 -0.34188 -0.0069219 -0.060582 0.12327	Ratio of the decision
1.0129 0.78641 -0.69438 -0.10336 0.01518 -0.50687 -0.65992 -0.13881 0.84003 0.7018 -0.28923 -0.13556 -0.56767 0.15865 -0.083859 0.31317 -0.53757 -0.16945 -0.076238 -0.010964 -0.44121 0.088268 -0.73834 -0.057877 -0.42565 -0.40588 0.47452 -0.33315 -0.49125 0.49049 1.1656 -0.069154 0.050171 -0.46494 0.071848 -0.0085445 -0.018529 -0.24305 0.2289 0.51304 0.095851 -0.2093 -0.70831 0.14367 0.24139 -0.34293 0.080828 0.36357 -0.095468 0.48735 -0.99953 -0.17413 -0.46092 -0.53115 -0.15183 -0.14669 -0.38109 0.47039 -0.55611 -0.0055717 -0.59654 1.3211 0.66198 -0.011038 -0.46417 0.37908 -0.16609 -1.36 0.62519 0.26067 -0.028447 0.26076 -1.0126 0.24462 -0.29878 -0.27056 0.44959 1.0705 -0.094916 -0.50385 0.4601 0.31229 0.10705 -1.7268 0.45573 0.54083 0.52171 -0.38727 -0.20033 0.18639 0.16383 0.25938 0.47638 -0.94777 -0.014802 -0.33667 -1.1817 0.19567 -0.19463 -0.1957 -0.65045 0.5857 0.49949 -1.174 -0.28002 0.15252 0.59748 -0.37981 0.25424 0.07883 0.61457 0.086463 -0.33821 0.98802 0.74471 -0.78491 -0.2561 0.080908 -1.2807 -0.13039 -0.1103 0.4429 0.20606 1.1426 -1.4013 0.044636 -0.26958 0.039088 -0.544 -0.50789 0.78251 -0.51015 -0.22915 0.16585 -0.16797 -0.5044 -0.25421 -0.0095061 -1.1687 0.3867 -0.53549 -0.052056 -0.13654 -0.5749 0.65826 -0.10305 0.41757 0.069183 -0.11347 0.070869 -0.016701 -0.023652 0.50121 -0.16896 -0.058085 -0.17458 -0.29997 0.91708 0.82745 -0.5426 -0.21302 -0.88403 -0.46232 -0.077381 0.011377 -0.92547 -0.46952 -0.48292 -0.11664 0.58197 -0.2578 0.27226 0.62128 -0.18211 -0.29295 0.23566 0.19149 -0.037063 0.69888 0.11359 0.41499 0.89796 -0.25175 1.2396 -0.069043 0.26292 0.4878 -0.20696 -0.93034 0.4942 0.86986 -0.33744 -0.58527 -0.22502 0.2567 -0.087219 -0.9381 0.49857 -0.25636 -0.56975	Ratio of the decision
0.74767 0.50089 -0.53321 0.41934 -0.080219 -0.42084 0.037299 0.115 0.2928 0.47067 -0.49224 -0.1188 -0.99748 -0.12526 -0.23318 0.09739 -0.25516 0.18204 -0.5764 -0.048096 0.28182 0.23564 -0.74918 -0.17072 -0.6121 -0.058551 0.68958 0.034134 -0.46499 0.23722 0.25294 -0.098817 -0.46274 -0.33765 -0.61084 -0.42192 0.18903 -0.28393 0.38419 0.30523 -0.30455 -0.41044 0.49529 -0.25469 0.1904 -0.20725 -0.15901 0.27764 0.32287 0.59486 -0.71902 -0.60436 -0.47925 0.41397 -0.3429 -0.78611 0.088366 0.14242 0.30681 0.17373 0.21245 0.60026 -0.29556 -0.12203 0.21686 -0.40277 -0.016889 0.036837 0.068766 -0.22038 -0.20891 0.2502 -0.41219 0.31271 -0.96306 0.16381 0.42597 0.5036 -0.10927 -0.82906 0.10403 0.023622 -0.04903 -0.86606 0.17147 0.11569 0.82982 0.31392 0.015434 -0.58173 -0.17833 0.37998 0.73753 -0.74747 -0.41229 -0.23198 -0.25827 0.35551 -0.45808 -0.23067 -0.30218 0.068503 0.64477 -0.76335 -0.15331 0.90344 0.34745 -0.061021 0.037458 0.22595 0.40715 -0.06598 -0.20118 0.059379 1.0932 -0.28464 -0.044075 -0.16401 -0.76288 -0.39792 0.40668 0.87031 0.26809 0.3383 -0.88823 -0.30122 -0.1095 -0.18512 -0.24442 -0.31671 0.4668 0.18844 -0.062799 0.40162 -0.56051 -0.67387 -0.65992 -0.038704 -0.41808 -0.38079 -0.3744 0.46584 0.46738 -0.34637 -0.060504 0.33082 0.44362 0.28704 -0.18119 0.29485 -0.42967 -0.26307 0.13075 -0.365 -0.033958 -0.44797 -0.18246 0.12919 1.3934 -0.34916 -0.40416 -0.51757 0.25473 0.17065 -0.12117 -0.5646 -0.28311 0.11139 -0.41459 -0.59095 0.052124 0.23246 0.5976 -0.07769 -0.15764 0.5869 0.58052 -0.22263 0.99548 -0.014498 1.1661 0.52744 -0.30823 0.82867 0.70943 0.34415 0.71504 0.15552 0.13577 0.34115 0.56464 -0.43585 -0.34699 0.23754 -0.28276 -0.097415 -0.26683 0.0091416 0.23678 -0.34094	Ratio of the decision
0.27793 -0.15463 -0.12824 0.088453 0.2656 -0.43365 -0.49217 -0.28471 0.33504 0.63014 -0.023294 0.003277 -0.325 -0.17747 -0.17825 0.20537 -0.010236 0.25739 -0.2383 0.12302 0.06631 0.037013 -0.12655 -0.22386 0.10647 -0.14059 0.75928 -0.39177 -0.094227 0.32509 0.2729 -0.069046 -0.20556 -0.28344 -0.35499 -0.14456 0.089677 -0.13948 0.18635 0.1923 -0.24959 0.27462 0.21997 0.19219 0.44649 -0.18188 0.13635 0.3019 0.044894 -0.054196 -0.66187 0.16288 -0.03155 -0.098134 -0.6525 -0.07803 0.037854 -0.044133 -0.16546 0.47682 0.40989 0.37466 0.12512 0.42576 -0.061577 0.21364 0.033512 -0.13732 0.035223 -0.33427 0.079931 -0.02734 0.07103 -0.52443 -0.6282 0.15025 0.22358 0.31114 0.16331 -0.24138 0.20909 -0.10562 -0.026294 -0.096719 0.21335 0.0282 0.077927 0.55386 -0.15869 -0.1486 -0.01703 -0.032899 0.56115 -0.58853 -0.032259 -0.20258 -0.36513 -0.0053844 0.031233 0.0048784 -0.046524 0.4002 0.0062454 -0.44974 0.35113 0.41832 0.10398 0.023107 -0.015696 -0.019531 -0.069982 -0.1396 -0.086195 0.31605 0.33224 -0.22989 -0.2143 -0.47938 -0.10418 -0.092773 0.23931 0.21637 -0.049307 0.501 -0.71849 0.37188 -0.27867 0.03037 -0.45114 -0.21807 0.4186 0.30693 0.16639 -0.030352 -0.08728 -0.02502 -0.3846 0.0045483 -0.32357 -0.045967 -0.25597 0.18823 0.039733 -0.12367 0.31798 -0.0021034 0.28035 0.25141 -0.019134 0.24242 -0.58401 0.22093 0.22339 -0.35471 0.039112 -0.0034201 -0.35014 0.17838 0.42686 -0.4003 -0.50183 -0.28982 0.37672 -0.099271 0.32458 -0.28806 -0.14626 -0.15334 -0.40211 -0.20336 -0.050567 0.39575 0.17654 -0.18468 -0.045898 -0.081719 -0.019039 0.079596 0.4298 0.078704 0.079994 0.068751 0.013126 0.39698 0.48157 0.24728 0.26392 0.17151 -0.3764 -0.10557 0.29157 -0.13546 0.14843 0.27721 0.12815 0.22912 -0.30126 0.15284 -0.17026 -0.053429	Ratio of the decision
