0.18007 -0.11759 -0.081323 -0.048559 0.1481 -0.29119 -0.33444 -0.1314 0.43869 0.18577 -0.10896 -0.021275 0.079724 -0.05634 -0.025603 0.069034 0.23954 0.098503 -0.10262 0.14532 0.14734 0.096684 -0.14827 -0.3334 -0.080298 -0.18731 0.45662 -0.20412 -0.0092319 0.41409 0.15422 0.070532 0.028653 0.011272 -0.20992 0.077997 0.34191 -0.2395 0.24028 -0.047049 -0.24398 0.27038 0.31121 0.038205 0.5028 -0.48504 0.44685 0.16356 -0.078852 0.13328 -0.4855 -0.16412 0.11735 0.043463 -0.35591 -0.085181 0.055493 -0.36076 -0.18603 0.16889 0.12374 0.43896 0.029543 0.29593 -0.089218 0.16108 -0.071583 -0.036615 0.27803 -0.23777 0.32013 0.11179 0.1579 -0.40886 -0.30687 -0.11683 0.34195 0.076346 0.0043971 0.080889 -0.17611 -0.11322 -0.093285 0.1161 0.067972 -0.18165 0.19859 0.22691 -0.19769 -0.3137 -0.15071 0.075795 0.23968 -0.24403 -0.052466 -0.14021 -0.14322 -0.18227 0.00023512 -0.27269 0.101 0.41528 0.078733 -0.36531 0.20256 0.48714 0.20958 0.047246 -0.12136 0.041691 0.056885 0.10888 -0.22159 0.26148 0.21692 -0.034874 -0.13736 -0.29374 0.14 -0.17035 0.1073 0.10013 0.28906 0.14648 -0.33007 0.09021 -0.077945 -0.048033 -0.21749 -0.29486 0.21591 0.50776 -0.050774 0.26343 -0.010234 0.16752 -0.34334 -0.1007 -0.32396 0.027522 -0.034373 0.090155 -0.10399 0.17689 0.16793 -0.205 0.45297 0.05334 -0.03439 0.25396 -0.26059 -0.12023 -0.073608 0.061526 -0.11815 0.084815 -0.064011 -0.093736 0.28995 0.17984 -0.41167 -0.21235 0.30295 -0.21061 -0.048487 -0.3207 -0.31491 0.017085 -0.13635 -0.083313 -0.01 0.15247 0.13511 -0.21893 -0.14523 -0.30272 -0.274 -0.024632 0.13339 0.036533 0.071784 -0.019598 0.2565 0.42389 0.48357 0.26677 -0.035805 0.27687 -0.20068 -0.058789 0.28514 -0.0097887 0.09276 -0.13898 -0.16253 0.091786 -0.14315 0.21662 0.088259 -0.23897	Ratio of the decision
0.20079 -0.013109 -0.012214 -0.073322 0.24682 -0.12741 -0.45301 -0.27424 0.44569 0.302 -0.10676 -0.055041 -0.072264 0.072961 0.064193 0.20765 0.17418 0.065352 -0.17844 0.27433 -0.041248 0.10344 -0.14615 -0.2501 -0.056842 -0.028384 0.49162 -0.20062 -0.17759 0.22893 0.12755 -0.0039997 -0.12487 -0.23862 -0.36509 -0.015025 0.26016 0.04367 0.25369 -0.062603 -0.35689 0.33381 0.00073228 0.063291 0.30145 -0.30273 0.37524 0.2975 0.038804 0.017567 -0.5348 -0.062622 0.1123 0.15849 -0.29551 -0.18291 -0.16065 0.13846 -0.055897 0.081597 0.17562 0.31455 0.081792 0.61648 0.011537 0.029045 0.10774 -0.027767 0.20141 -0.13699 0.29536 -0.078108 0.10484 -0.35248 -0.096479 -0.065256 0.31438 -0.006985 0.043806 -0.12854 0.018136 0.058297 -0.36535 -0.14131 -0.10488 -0.056519 0.16501 0.22527 -0.18608 -0.092855 -0.16579 0.1571 0.13689 -0.40401 -0.0060299 -0.21538 -0.12109 0.0048609 0.092405 -0.040083 0.24672 0.40724 -0.051431 -0.36367 0.16466 0.24949 0.23717 0.022593 -0.033374 0.10767 -0.082574 0.1353 -0.21359 0.2919 0.061569 0.026345 -0.18917 -0.29854 -0.019408 -0.13136 0.10828 0.31657 0.16997 0.26122 -0.34956 0.1443 -0.19765 0.065941 -0.17492 -0.39386 0.090648 0.3132 0.10323 0.0092111 -0.10828 0.042686 -0.22102 -0.10327 -0.37834 -0.13046 0.047389 0.067243 0.16025 0.10683 0.13161 -0.15141 0.50168 0.099462 -0.0678 0.25614 -0.25395 -0.063865 0.16087 -0.16117 -0.16972 -0.085948 -0.032437 -0.028217 0.23071 0.093158 -0.45996 -0.1042 0.29981 0.0085433 -0.029287 -0.36539 -0.26187 -0.14893 -0.33754 -0.11104 0.14069 0.14846 0.114 -0.081086 -0.12259 -0.2354 -0.0019288 -0.10185 0.21118 0.015204 -0.067016 0.14271 0.14484 0.34636 0.2729 0.14046 0.032936 0.29432 -0.23501 -0.21879 0.10788 -0.24563 0.20917 -0.18146 -0.14525 0.017908 -0.20908 0.15202 0.014161 -0.16712	Ratio of the decision
0.31832 -0.3247 -0.22478 0.17349 0.50051 -0.26005 -0.39634 -0.090441 0.51339 0.20325 -0.25565 0.052218 0.050206 -0.30961 0.052263 0.15496 0.18017 -0.012179 -0.08653 0.32533 0.41802 0.23168 -0.30746 -0.37322 -0.2866 -0.19867 0.5634 -0.20817 0.096319 0.21395 0.092119 -0.026827 -0.092778 0.015667 -0.46633 0.035201 -0.24312 0.18502 0.07684 0.3103 -0.25115 0.19432 0.2629 0.036231 0.46869 -0.36773 0.271 0.45555 0.30052 0.067124 -0.52535 -0.13216 -0.10439 -0.3623 -0.56367 -0.0063333 0.11895 -0.42223 -0.25168 0.29115 0.096204 0.31459 0.25532 0.10177 -0.11908 0.1381 -0.020903 -0.016173 0.32391 -0.13736 0.13027 -0.22051 0.091001 -0.6197 -0.61177 0.021699 0.45362 0.18149 0.12902 0.16819 -0.085855 -0.25396 -0.17048 -0.091622 0.24053 -0.1993 -0.03703 0.34301 -0.1829 -0.36036 -0.21538 -0.063369 0.37095 -0.13376 -0.36057 -0.16276 -0.078165 -0.062477 -0.126 -0.29548 0.15703 0.35783 0.11374 -0.32043 0.2033 0.48473 0.056656 -0.085423 -0.020136 0.24553 -0.16775 -0.077321 -0.17561 0.1974 0.17357 0.09921 -0.1296 -0.49719 -0.0060975 -0.30909 0.27964 -0.16912 0.082071 0.1144 -0.77114 0.32555 -0.072855 0.032998 -0.51434 -0.11325 0.32181 0.43808 0.034551 0.11519 -0.10451 0.1861 -0.33473 -0.06058 -0.21563 -0.028189 -0.26873 0.24956 -0.060139 0.34773 0.2455 -0.11915 0.65334 0.11741 0.18341 0.29427 -0.45327 0.015561 -0.048251 -0.27042 0.15548 -0.059786 -0.15893 0.2298 0.15068 0.017166 -0.5105 -0.14466 0.25363 -0.16327 0.13183 -0.18445 -0.12309 0.19853 -0.12437 -0.31554 0.07223 0.16165 0.29674 -0.044929 0.25815 -0.18432 0.074292 0.047287 0.11047 0.063819 0.088318 0.053668 -0.0019068 0.34329 0.43183 0.089452 0.15705 0.091379 -0.53716 -0.16137 -0.08087 0.045272 0.053413 9.8135e-05 0.1228 0.22074 -0.21471 0.29422 -0.04737 -0.039246	Ratio of the decision
0.24459 -0.097368 -0.17533 0.024353 0.26711 -0.318 -0.45969 -0.357 0.34933 0.19432 -0.057455 -0.067029 -0.068134 -0.15374 -0.0049966 -0.16478 0.21583 -0.067704 0.020679 0.34925 0.24862 0.07734 -0.30983 -0.30119 0.00052877 -0.22641 0.47656 -0.30758 -0.071067 0.35984 0.28828 -0.086147 -0.023893 -0.039843 -0.26664 -0.12442 -0.037015 0.00010079 0.052364 0.16329 -0.31833 0.23824 0.22902 0.049643 0.28942 -0.3975 0.19665 0.20844 -0.045232 0.12332 -0.27968 -0.0027106 0.18041 0.026582 -0.406 -0.30807 0.11023 -0.0082323 -0.24447 0.39014 0.19502 0.21027 0.1109 0.16833 -0.21154 0.088348 0.18304 -0.032007 0.23602 -0.052406 0.17418 -0.041554 0.15033 -0.41115 -0.62064 -0.045544 0.31713 0.15678 0.26379 -0.10923 0.070168 -0.15216 -0.22936 -0.09057 0.13858 -0.10301 0.094907 0.18891 -0.24031 -0.20545 -0.12693 0.0082014 0.62393 -0.23701 -0.016396 -0.077186 -0.19766 0.020415 -0.047376 -0.049987 0.15579 0.48534 0.052034 -0.22267 0.14417 0.38317 0.13604 -0.22768 -0.014885 0.06675 -0.20719 -0.027989 0.0078073 0.22972 0.23763 -0.052645 -0.27419 -0.40568 0.13412 -0.21188 0.16654 0.014321 -0.034255 0.10835 -0.78677 0.25207 -0.10868 0.12719 -0.36109 -0.18056 0.15261 0.27046 0.00058435 0.12519 -0.15612 -0.12045 -0.13993 -0.07639 -0.19349 0.079291 -0.34376 0.083004 -0.099405 0.070281 0.31313 -0.083792 0.45893 0.054585 0.11131 0.26046 -0.46832 -0.049843 0.078956 -0.24605 -0.067459 -0.25839 -0.069334 0.20828 0.14501 -0.020571 -0.28304 0.017978 0.22576 -0.15564 -0.044502 -0.21463 -0.15386 0.2228 -0.17583 -0.054904 -0.06803 0.042543 0.25636 0.027763 0.04943 -0.19816 0.027169 0.0054418 0.043345 0.041269 0.12877 -0.035204 -0.044327 0.37226 0.41967 0.068626 0.20221 0.41776 -0.45982 -0.14299 0.075292 -0.11057 0.22498 0.037143 0.038648 0.19327 -0.25649 0.22416 -0.12667 0.18772	Argument
0.30831 -0.18071 0.039895 0.14318 0.46326 -0.26672 -0.31759 -0.47996 0.27795 -0.073463 0.053858 0.19842 0.054033 0.1442 0.0555 -0.086525 0.093635 0.14619 0.055813 0.34086 0.16349 0.091218 -0.18765 -0.30923 -0.046206 0.216 0.36088 -0.37276 0.14469 0.49622 0.27197 -0.26368 -0.074382 -0.026069 -0.11932 -0.13993 0.17274 -0.26975 -0.026713 -0.036475 -0.3147 -0.015398 0.60752 0.33714 0.38448 -0.42252 0.06221 0.37688 0.011258 0.099738 -0.65301 -0.059461 -0.0071154 0.099054 -0.6223 -0.2046 -0.12468 -0.50065 -0.062103 0.31355 0.22613 0.48806 -0.15909 0.11991 -0.036653 0.10916 0.12942 -0.11505 0.24858 -0.13932 0.14283 0.036398 0.405 -0.12104 -0.83367 0.31002 0.3956 0.20355 0.4582 -0.089479 -0.0077655 -0.58185 -0.35189 -0.11168 -0.035927 -0.06502 0.045557 0.30276 -0.29833 -0.25709 -0.14849 -0.097218 0.63381 -0.16901 0.25734 0.19648 -0.27073 -0.10385 0.33871 -0.19573 0.1861 0.47015 0.082211 -0.41835 0.32075 0.29682 0.25171 0.011262 0.21888 0.057367 -0.1003 -0.10585 -0.036978 0.16024 -0.077467 -0.41092 -0.12806 -0.3862 0.15734 -0.14666 0.58999 -0.078054 0.37998 0.26562 -0.39952 0.33442 -0.038929 0.12025 -0.52028 -0.43313 0.3973 0.56979 0.00496 0.17719 -0.087468 0.19175 -0.23869 -0.056831 -0.24006 0.12904 -0.012107 -0.028146 0.027104 -0.053761 0.039013 -0.12524 0.18144 0.17683 -0.015204 0.25863 -0.44652 0.033414 -0.28089 -0.16989 -0.18474 -0.025391 -0.14518 0.13647 0.23477 0.067051 -0.68864 0.12348 0.37179 -0.073908 0.069277 -0.13235 -0.39698 0.40833 -0.12177 -0.39481 -0.26203 -0.042457 0.16007 -0.21205 -0.48942 -0.23517 -0.046847 0.10361 0.22199 -0.17959 -0.10915 -0.077299 0.29438 0.16288 0.26541 0.36187 0.16275 0.063377 -0.58287 -0.19771 0.23643 -0.19217 0.21165 -0.2355 0.034262 0.028856 0.018278 0.15309 0.095342 0.2738	Argument
0.1804 -0.19415 -0.21089 0.01515 0.24178 -0.23159 -0.47542 -0.29848 0.59853 0.47838 -0.080736 -0.070576 -0.042731 -0.1349 0.086783 -0.010583 0.22529 -0.036124 -0.2489 0.37901 0.25476 0.13126 -0.36662 -0.31108 -0.08992 -0.21107 0.5577 -0.13576 -0.19695 0.2462 0.20372 -0.09436 -0.17168 -0.10739 -0.50828 -0.071568 0.031541 0.17311 0.089092 0.23019 -0.49916 0.18007 0.28147 0.1133 0.15904 -0.28483 0.15648 0.23327 0.19822 0.086148 -0.37786 0.058397 0.24213 0.23839 -0.35407 -0.17915 -0.13836 -0.19876 -0.17916 0.37706 0.18775 0.31233 0.10525 0.23762 -0.15909 0.1314 0.18061 0.01807 0.16848 -0.16049 0.15393 -0.079291 0.13168 -0.38117 -0.67874 -0.044293 0.30364 0.05312 0.018361 -0.18605 -0.034948 -0.1554 -0.23177 -0.10827 0.037021 -0.19016 0.12926 0.095044 -0.33152 0.0012618 -0.033563 -0.079067 0.375 -0.32618 -0.029108 -0.096778 -0.16282 0.043855 -0.0128 -0.050597 0.065128 0.39035 0.15619 -0.29855 0.21175 0.14418 0.017908 -0.032136 0.15428 0.17264 -0.33886 0.11483 -0.14505 0.14141 0.12794 -0.025417 -0.23296 -0.34908 0.097788 -0.20044 0.16201 0.13547 0.025617 0.091388 -0.6669 0.21344 -0.30086 0.13887 -0.3706 -0.30964 0.14138 0.13044 -0.066091 -0.0044816 -0.040939 0.025939 -0.17173 -0.095364 -0.15854 0.121 -0.19578 0.088549 0.043784 0.070822 0.13502 -0.19392 0.35728 0.045731 0.065071 0.35363 -0.53094 -0.093556 0.074572 -0.23919 -0.20951 -0.2404 -0.18489 -0.017471 0.39221 -0.1408 -0.29188 0.03492 0.2559 0.024067 -0.13441 -0.054996 -0.37449 0.18172 -0.25218 -0.24655 0.17983 0.14118 0.064787 0.024227 0.05775 -0.094676 0.13815 0.14452 0.14602 -0.0093486 -0.0064238 0.1374 -0.22207 0.26269 0.36293 0.039314 0.23009 0.27118 -0.61769 -0.063599 -0.055754 -0.16467 0.22771 0.050975 0.074738 0.11296 -0.2343 0.23132 -0.0054822 0.012017	Ratio of the decision
0.30097 -0.11005 -0.13701 0.032377 0.13777 -0.20307 -0.42894 -0.099153 0.31896 0.41989 -0.013931 -0.087718 -0.10684 -0.30478 0.12039 -0.077184 0.29808 -0.051916 -0.19776 0.31337 0.12757 0.39092 -0.38238 -0.30819 -0.12466 -0.13677 0.41251 -0.024408 -0.025299 0.26717 0.061961 0.056602 -0.13557 0.0098994 -0.3932 -0.108 0.1317 0.13452 0.31858 0.22976 -0.2535 0.0051341 0.1406 -0.012814 0.17383 0.071283 0.26769 0.11142 -0.075298 -0.02778 -0.24371 0.15632 0.0464 -0.0084822 -0.26129 -0.32515 -0.24745 0.033284 -0.31885 0.39846 0.22754 0.30916 0.22861 0.25333 -0.11771 0.035552 0.17382 0.23539 0.031718 -0.11438 0.17079 -0.30411 0.050872 -0.29054 -0.56754 0.15762 0.40985 0.067685 0.0055029 -0.084345 -0.18921 -0.18079 -0.12883 0.036748 0.065717 -0.080518 0.32332 0.024927 -0.27153 -0.11755 -0.24869 0.086029 0.4393 -0.10176 0.11463 -0.024769 -0.29986 0.00058823 -0.14894 -0.25694 0.075099 0.51079 0.13819 -0.36723 0.17526 0.50255 0.19017 -0.06155 0.13833 0.053522 -0.20366 -0.11495 -0.17277 0.25795 0.074881 -0.027259 -0.096906 -0.50343 0.026815 -0.31829 0.095916 0.033084 0.066326 0.16397 -0.4425 0.2915 -0.1544 -0.0015358 -0.17404 -0.37597 0.35467 0.090336 -0.14662 0.11364 -0.03629 -0.12653 -0.18364 -0.24951 -0.3547 0.13012 -0.039953 0.038841 -0.070468 0.09781 0.31482 -0.16273 0.4377 0.063037 0.14804 0.21117 -0.51831 -0.039467 -0.075289 -0.31111 -0.3038 -0.28269 -0.013805 -0.078014 0.34218 -0.20109 -0.32622 0.076627 0.4962 -0.23566 -0.039312 -0.17701 -0.23753 -0.20197 -0.23789 -0.18227 0.05494 -0.047608 0.33434 -0.011143 0.18255 -0.21833 0.11118 -0.15832 0.16305 0.070834 0.15494 -0.084815 0.18811 0.47665 0.39148 -0.095531 0.090162 0.38073 -0.41555 0.098302 0.012706 -0.2825 0.27555 -0.17313 -0.00577 0.12787 -0.30567 0.082179 0.092218 -0.10683	Ratio of the decision
0.47879 0.33061 -0.24437 -0.23145 -0.10278 -0.5666 -0.47876 0.079807 0.55594 1.1221 -0.11761 -0.07387 -0.19287 -0.1144 0.00049938 0.36537 0.16864 0.23387 -0.57322 0.0069982 0.046276 0.17602 -0.48338 -0.067601 -0.16895 0.0094897 0.45087 -0.23784 -0.38426 0.20686 0.17938 -0.40304 -0.016209 -0.629 -0.3073 -0.17895 0.33662 -0.50753 0.1819 0.38074 0.093851 -0.57697 -0.12263 0.094452 0.12134 -0.3803 0.12918 0.2562 -0.14527 0.13 -0.93781 -0.31938 -0.35731 -0.053904 -0.17331 -0.36013 0.0060289 -0.11662 -0.59233 0.15914 0.030591 0.52054 0.19129 -0.041728 -0.29588 0.092373 0.12919 -0.19028 0.38113 -0.17412 0.19129 0.11713 -0.73233 -0.31079 -0.64673 -0.010267 0.03957 0.98875 -0.19771 -0.64214 0.071378 0.4437 0.24484 -1.0728 0.81857 0.39361 0.63403 -0.011424 -0.21052 -0.07975 -0.24681 0.29587 0.43646 -0.59932 -0.27271 0.04318 -0.68575 0.3037 0.093488 -0.28484 -0.32095 0.42728 0.4921 -1.003 0.18535 0.62208 0.1337 -0.47312 -0.07978 -0.09155 0.71221 -0.31568 -0.16161 0.41087 0.85901 -0.15668 0.14435 -0.4071 -0.69035 -0.0053036 0.25376 0.1232 -0.056783 0.79077 -0.60767 -0.069688 0.2003 0.054319 -0.3786 -0.66234 0.66014 0.14079 -0.11056 -0.021055 -0.20667 0.020674 -0.30092 0.0032775 -0.23734 0.024813 -0.38721 0.30834 0.35655 -0.21033 0.26221 -0.042524 0.31526 0.29867 -0.29725 0.38088 -0.77177 0.21022 0.18849 -0.40537 -0.48533 -0.00027886 -0.15538 0.41515 0.82357 -0.51946 -0.67541 -0.57606 0.1465 -0.23818 0.37289 -0.63878 -0.52936 0.045304 -0.3354 -0.17064 -0.29778 0.18596 0.5863 -0.40297 -0.15283 -0.059284 0.21632 -0.31055 0.52583 -0.14136 0.014015 0.029791 -0.27607 0.88375 0.7117 -0.23426 0.11796 -0.091926 -0.018579 0.67792 0.81051 -0.24955 -0.43833 0.18858 0.24369 0.11593 -0.16754 0.42308 0.035309 -0.59968	Ratio of the decision
0.2796 -0.2856 -0.17788 0.026364 0.3608 -0.29474 -0.487 0.2128 0.6045 0.57176 -0.15117 -0.098028 -0.28011 -0.18419 0.4657 0.13118 0.45272 -0.089313 0.0063971 0.37004 0.34879 0.53456 -0.50373 -0.38848 -0.3456 -0.20266 0.61065 -0.091979 -0.076392 0.41237 0.32213 -0.31315 -0.29951 0.045321 -0.58152 -0.037387 0.016951 0.2079 0.3406 0.17405 -0.45243 0.17809 0.18308 0.051385 0.03985 -0.35058 0.4297 0.12802 -0.073035 -0.10444 -0.37033 -0.099385 0.22995 0.25979 -0.19899 -0.39647 -0.035353 0.026519 -0.24342 0.35953 -0.010507 0.34947 0.057895 0.30253 -0.40755 0.034722 -0.085173 0.14455 0.5136 -0.16299 0.18586 0.050655 0.096252 -0.51961 -0.38487 0.074247 0.18058 0.028299 -0.078893 -0.23588 0.04907 0.051883 -0.29387 0.083541 0.58534 -0.24193 0.2696 0.18352 -0.25067 -0.038412 -0.29868 0.138 0.37287 -0.15764 0.13168 -0.1783 -0.3988 -0.13724 -0.18869 -0.14945 0.10362 0.63374 -0.060828 -0.1739 -0.079055 0.54572 0.01284 -0.16681 -0.076693 0.091858 -0.22201 0.072279 -0.08632 0.16901 0.30259 -0.033882 -0.0068138 -0.65719 -0.15065 -0.34861 0.087895 -0.032478 0.10741 0.27544 -0.85938 -0.034672 -0.29219 0.027846 -0.19394 -0.25873 0.28255 0.15354 -0.24775 0.31913 -0.093358 -0.23611 0.13382 -0.45214 -0.35496 0.31339 -0.19908 0.1119 -0.24652 0.16723 0.036838 -0.51715 0.45934 0.21301 0.27506 0.37012 -0.61839 0.17555 -0.029413 -0.42962 -0.2093 -0.30039 -0.043891 0.25353 0.14031 0.068923 -0.33489 -0.0017542 0.42102 -0.31982 -0.046068 -0.50638 -0.30111 0.14934 -0.23533 -0.048831 -0.13837 0.0042274 0.25066 -0.096002 -0.04759 -0.22637 0.055359 -0.14331 0.049721 0.075157 -0.047875 -0.038492 -0.16326 0.25542 0.42227 0.22862 0.15096 0.44292 -0.32682 -0.10108 0.14797 -0.12041 0.35884 -0.1181 -0.18587 0.34423 -0.097011 0.45988 0.067518 0.35909	Ratio of the decision
0.0058054 -0.013299 0.055879 0.070064 0.10088 -0.027989 -0.23255 -0.058743 0.24568 0.44004 -0.024039 0.11821 -0.23727 0.087423 -0.12124 0.14187 0.44117 -0.15067 -0.2929 0.27922 0.022916 0.22108 -0.28083 -0.42986 -0.028308 -0.15709 0.62902 -0.080609 -0.20614 0.037884 0.24741 -0.043053 -0.3526 -0.24622 -0.27763 -0.38689 0.28365 0.20807 0.13484 -0.047366 -0.11376 0.059462 -0.053208 0.13593 0.029402 0.075851 0.4752 0.14924 0.058087 0.14073 -0.42746 -0.049961 0.055166 0.29413 -0.40359 -0.5972 -0.08401 0.25526 -0.098829 0.10829 0.17611 0.25442 0.16771 0.44035 -0.23587 -0.082636 0.17597 0.195 0.098107 -0.32085 0.5134 0.077902 0.23595 -0.4477 -0.60237 0.19294 0.29611 0.23731 0.26355 -0.22272 -0.14183 0.15642 -0.28848 -0.14391 0.16815 -0.28742 0.37084 0.064278 -0.17662 -0.18246 -0.16495 0.056581 0.34053 -0.29074 0.23082 -0.147 -0.27323 0.13574 -0.11944 -0.17519 0.21974 0.45612 0.1169 -0.0478 0.043879 0.61054 -0.24692 0.085276 -0.06075 0.076435 -0.14089 0.13481 -0.34724 0.28111 0.35267 -0.0021175 0.0038042 -0.41207 -0.10544 -0.11593 0.12228 -0.18854 -0.10401 0.21776 -0.60452 0.28112 -0.14503 0.053527 -0.19032 -0.069444 0.35823 0.27967 -0.014534 0.29228 -0.15917 -0.24314 -0.066467 0.039524 -0.30781 0.3429 0.045279 -0.0035561 -0.058206 0.021877 0.28716 -0.39775 0.68629 0.21736 0.025995 0.20626 -0.50662 0.0068669 0.033323 -0.27113 -0.18346 -0.20071 -0.0058536 0.33923 0.2463 -0.06238 -0.23416 -0.11265 0.45864 -0.074569 -0.18773 -0.26554 -0.40052 -0.14797 -0.50713 -0.067127 0.23335 -0.051456 0.17768 -0.19579 -0.17253 -0.19833 0.051176 -0.19284 0.52596 -0.40609 0.054212 -0.10566 0.056967 0.70407 0.66923 -0.16708 -0.14003 0.45226 -0.26045 -0.15909 0.10642 -0.12062 0.30259 0.0093603 -0.12333 -0.061666 -0.10605 0.38056 -0.014936 0.093145	Ratio of the decision
0.49074 -0.18867 -0.10047 -0.04225 0.2703 -0.15393 -0.44063 -0.093794 0.4799 0.32733 -0.026882 0.13428 0.0062685 -0.12139 0.1433 0.03799 0.25542 0.066419 -0.046273 0.42127 0.27615 0.30904 -0.34902 -0.31566 -0.094457 -0.016512 0.36555 -0.099364 -0.099603 0.21817 0.16956 0.05227 -0.095309 -0.12832 -0.36969 -0.13143 0.060217 -0.019771 0.26726 0.34757 -0.14657 -0.16248 0.41635 0.10199 0.34111 -0.19879 0.24048 0.19756 -0.061283 0.02458 -0.39167 -0.16455 -0.036906 -0.19973 -0.32338 -0.44519 -0.15464 -0.068868 -0.20448 0.22182 0.11311 0.2704 0.044282 0.10307 -0.23617 -0.060392 0.1325 0.050879 0.20897 -0.14109 0.12008 -0.12323 0.038713 -0.2346 -0.41163 0.17205 0.33748 0.33966 0.17722 -0.085586 -0.12236 -0.26527 -0.14702 -0.073725 0.24372 -0.065014 0.2136 0.17647 -0.10395 -0.18611 -0.19909 0.1353 0.42471 -0.16667 0.075362 0.032089 -0.29071 -0.077927 -0.19624 -0.25233 0.061873 0.45627 0.12095 -0.49349 0.24812 0.35983 0.17349 -0.2394 0.2319 -0.1173 0.087001 -0.27118 -0.19033 0.28045 0.15617 -0.048559 -0.11554 -0.48709 -0.18605 -0.11932 0.20731 -0.1451 0.069009 0.34113 -0.56807 0.11017 -0.028944 0.19252 -0.29609 -0.24642 0.3542 0.34175 -0.184 0.22121 -0.26789 -0.054843 -0.32116 -0.19475 -0.17813 0.045851 -0.10796 0.24635 -0.0066277 0.19375 0.070742 -0.21608 0.45 0.10787 0.096599 0.17613 -0.61508 0.057969 0.0078032 -0.14488 -0.16706 -0.15741 -0.12048 0.16464 0.14302 -0.1515 -0.41457 -0.13138 0.33797 -0.12433 0.24532 -0.12453 -0.37129 0.082907 -0.10123 -0.044054 -0.14266 -0.052427 0.18182 -0.11035 0.11006 -0.31887 0.13775 -0.13087 0.10101 -0.051501 0.25808 -0.09061 0.15345 0.41423 0.43179 0.10254 0.12922 0.05601 -0.42691 0.16215 0.043682 -0.28215 0.12744 -0.063576 -0.0060136 0.3054 -0.31869 0.0668 -0.0035569 -0.095483	Ratio of the decision
0.26889 -0.36652 -0.11916 -0.057546 0.19743 -0.54461 -0.74585 -0.15105 0.46567 0.79529 -0.16105 -0.084581 -0.047781 -0.12617 0.01984 0.036476 0.20961 0.058672 -0.20414 0.1769 -0.0047316 -0.12916 -0.12378 -0.25572 -0.07154 0.019561 0.69842 -0.38394 -0.26905 0.71016 0.37738 -0.090434 -0.18384 -0.40946 -0.21407 -0.22418 0.45382 -0.4931 0.15059 0.028786 0.006247 0.033682 0.1905 -0.10661 0.31559 -0.50978 0.37949 0.56685 -0.1895 -0.030758 -0.68481 0.053077 -0.10382 0.028973 -0.74276 -0.079337 0.076047 -0.25865 -0.67929 0.56024 0.59373 0.55233 0.054863 0.43955 -0.021649 0.1339 -0.05644 -0.32217 0.39183 -0.33267 0.20246 0.35726 -0.024576 -0.32737 -0.64062 -0.0088492 0.3054 0.61428 0.068314 -0.22078 0.32218 0.07535 0.11388 -0.20842 0.28952 0.088651 0.22887 0.33473 -0.20044 -0.19803 0.10621 -0.15205 0.46238 -0.64447 0.15177 -0.14934 -0.59807 0.26714 0.14644 0.11672 -0.10207 0.42695 -0.020569 -0.32445 0.26589 0.32601 0.24222 0.014807 -0.14562 -0.053737 -0.059054 -0.03114 -0.19035 0.3101 0.49905 -0.19047 -0.14937 -0.53652 0.073277 -0.17548 0.181 0.26177 -0.1916 0.42016 -0.644 0.2535 -0.15614 -0.17438 -0.27764 -0.42548 0.21634 0.24786 0.20863 0.19229 -0.010945 -0.1487 -0.1981 -0.00095446 -0.43791 -0.27076 -0.24335 0.261 0.18085 0.021882 0.1771 -0.067375 0.32369 0.12815 -0.21666 0.38297 -0.40897 -0.035333 0.090058 -0.53627 -0.024231 0.025313 -0.21946 0.098064 0.57304 -0.23239 -0.66065 -0.4498 0.15766 -0.34745 0.32902 -0.4155 -0.0064148 -0.23117 -0.24658 -0.14974 -0.20464 0.25677 0.33333 0.014668 0.021874 -0.32484 -0.14653 0.069692 0.5211 0.13301 0.08248 -0.013032 -0.18423 0.44666 0.28531 -0.076834 0.15572 0.28061 -0.29276 -0.057812 0.57409 -0.33113 0.017448 0.22025 0.080815 0.25295 -0.21865 0.2322 -0.11708 -0.062168	Ratio of the decision
