0.20046 -0.22389 -0.23976 0.034659 0.33018 -0.10609 -0.51851 -0.34904 0.53874 0.4981 -0.17763 0.082154 -0.14018 -0.1361 0.10249 0.069993 0.31221 0.014702 -0.24312 0.16874 0.032636 0.050947 -0.14464 -0.3809 -0.082992 -0.2692 0.65865 -0.3304 -0.099503 0.23682 0.15153 -0.070238 -0.060986 -0.12792 -0.49489 -0.16648 0.098629 -0.024822 0.01349 0.12412 -0.31969 0.23369 0.27906 0.11321 0.34797 -0.090948 0.36498 0.28665 0.19716 0.1651 -0.27839 -0.018814 0.024701 0.167 -0.65974 0.070066 -0.06756 -0.03568 -0.16898 0.39791 0.3739 0.42826 0.18681 0.4744 -0.059663 0.043638 0.10978 -0.12335 -0.010722 -0.16421 0.0076741 0.0017219 0.11473 -0.38463 -0.41389 -0.17548 0.29928 0.17946 0.11079 -0.058122 0.039541 0.0016317 -0.10931 0.031217 -0.053842 -0.12246 0.16736 0.38318 -0.22233 -0.033082 -0.0065664 0.063206 0.46086 -0.35506 -0.084008 -0.28165 -0.15072 0.04579 0.025774 -0.049644 0.15552 0.37701 0.030073 -0.063104 0.28572 0.53698 -0.017959 0.18404 -0.023338 0.075181 -0.34384 0.054289 -0.10036 0.067651 0.050351 -0.22318 -0.17773 -0.46224 0.14723 -0.12193 0.095623 0.14425 -0.21437 0.21762 -0.47837 0.23549 -0.33886 0.15895 -0.22759 -0.21624 0.16054 0.25993 0.17465 0.059057 0.071739 0.024107 -0.17725 0.044762 -0.22025 -0.028608 -0.10743 0.16402 0.11986 0.10996 0.32959 0.028054 0.42731 0.10933 -0.01258 0.29387 -0.43323 0.15171 0.047645 -0.38611 -0.17228 -0.28601 -0.13286 0.075782 0.44106 -0.078925 -0.32327 0.040756 0.41445 -0.087025 0.044109 -0.13288 -0.19624 -0.087693 -0.36051 -0.16768 0.16519 0.21492 0.041223 0.11177 0.0353 -0.095971 -0.067069 0.11953 0.16641 0.14226 0.037992 0.042217 0.18013 0.4263 0.42305 0.036443 0.10336 0.37541 -0.54955 -0.2683 0.13365 0.067076 0.31605 0.1249 -0.074855 0.32349 -0.28566 0.22019 -0.031628 -0.029383	Argument
-0.10062 0.33222 -0.20665 -0.30334 0.69799 0.2181 -0.49971 0.010668 0.77501 0.39461 0.8512 -0.059531 -0.49862 0.47057 0.033267 0.55664 0.72071 -0.098754 0.43497 0.40084 -0.099429 0.33998 -1.0363 -1.0521 -0.37705 -0.4481 1.2679 0.31657 0.00065225 1.0236 0.67748 0.010956 -0.37294 0.0791 -0.74483 -0.071771 0.57377 -0.31049 0.33453 -1.1301 0.0010258 0.53476 0.41047 0.48814 -0.2167 -0.92092 0.60796 0.49498 -0.021321 -0.74093 -0.65776 0.16748 1.1856 1.1919 -0.22759 -0.59172 -0.039293 -0.12133 -0.10252 0.41874 0.69463 0.055333 0.011029 1.7406 -0.32018 0.1798 -0.57134 0.75979 0.32545 -0.20212 0.76709 -0.33848 0.17659 0.0038619 -0.43753 -0.20717 0.46506 -0.19853 -0.21944 0.087355 -0.40121 -0.024265 -0.46175 0.33293 -0.041444 0.03245 0.53878 0.52741 -0.41243 0.64808 0.20676 0.67927 -0.2422 -0.15267 0.58796 -0.37408 0.00025487 -1.2092 -0.030802 -0.51557 0.95248 0.64357 -0.6825 -0.46798 -0.45515 0.36282 0.75447 0.034103 -0.93371 -0.015701 -0.16404 0.78149 -0.62896 0.72689 0.6795 -0.29822 -0.18378 -0.48169 -0.17215 -0.34178 -0.45342 -0.071211 -0.59621 -0.32779 0.16693 -0.01896 -0.39359 -0.6773 0.59394 0.31698 -0.21961 0.58288 -0.60991 0.72818 0.34248 -0.19161 -0.12194 0.080491 -0.27131 -0.68525 0.53561 0.056646 -0.081864 0.17042 -0.22187 -0.16727 0.61921 0.45832 -0.46162 -0.35386 0.087558 0.56282 0.28331 -0.49355 -0.62835 -0.058544 -0.31239 -0.6024 0.66011 1.0681 0.08041 -0.27525 0.31771 0.035661 0.15451 -0.49869 0.03859 0.32214 -0.60849 -0.018255 0.33167 -0.59134 -0.10459 -0.086781 -0.49703 -0.53382 0.16356 0.54431 0.29819 -0.4649 -0.30919 0.084816 0.56702 -0.022368 -0.11045 0.6411 -0.47776 1.1279 0.10222 -0.53138 0.30322 -0.33996 0.12866 -0.032146 -0.44698 0.047086 -0.2327 0.64633 0.77472 0.28523	Argument
0.23163 -0.66867 -0.19935 -0.023808 0.67819 -0.14114 -0.63222 -0.7391 0.015751 0.13475 0.15631 -0.078345 -0.34043 -0.35667 0.065862 -0.18816 0.29361 0.0016813 -0.26099 0.21957 0.29025 0.021567 -0.031244 -0.74221 -0.34486 -0.49948 1.1199 -0.4264 0.23542 0.68908 0.62712 -0.039145 -0.41079 0.40403 -0.83122 -0.61857 -0.0047585 0.16123 0.35071 0.2443 -0.27089 0.29206 0.74159 0.074075 -0.10902 -0.62908 0.23141 -0.21202 0.045712 -0.053176 -0.27479 -0.11237 0.20093 0.64793 -1.1298 0.1543 -0.17381 -0.27047 -0.46743 0.88606 0.53377 0.3368 0.58955 0.27856 -0.28121 0.86345 -0.088076 -0.25347 0.1208 -0.16465 0.21595 0.059995 0.39691 -0.63651 -1.3486 -0.3651 0.40557 0.42731 0.26072 -0.059751 0.11509 -0.38063 0.0091708 0.58382 -0.073669 -0.30541 -0.079997 0.15534 -0.21328 -0.061146 -0.51073 0.067323 0.94154 -0.074723 -0.07276 -0.21591 -0.21909 -0.0073793 -0.13248 -0.26763 0.1196 0.71817 -0.047184 0.31763 0.20381 0.67593 -0.012601 0.29985 -0.60021 -0.006901 -0.23768 -0.0061573 0.11507 -0.38082 0.057094 -0.57137 -0.2825 -0.55302 0.59151 -0.23955 0.03915 -0.44792 -0.25271 0.073437 -0.095738 0.34715 -0.42789 -0.18555 0.2046 0.13043 0.32455 0.019076 0.1673 0.20005 0.0982 -0.14318 -0.0059148 0.40509 -0.0049053 0.20056 -0.22119 0.16578 -0.10087 0.11115 0.65866 0.116 0.57287 0.55345 0.27376 0.73119 -0.53919 0.42866 -0.17764 -0.98979 0.014886 -0.37152 0.17512 -0.37855 0.75045 0.22796 -0.087526 0.053222 0.56217 0.21554 -0.005991 -0.017062 -0.038732 -0.22604 -0.6822 0.06885 0.21315 -0.12838 0.18557 -0.11003 -0.15637 -0.42211 -0.33984 0.2528 0.49222 0.092851 -0.30207 -0.083337 0.13471 0.20552 0.36844 -0.16498 -0.062208 0.54483 -0.20673 -0.5022 0.28657 0.087612 0.53578 -0.018955 0.18641 0.28275 -0.55171 0.15042 -0.10822 0.14589	Argument
0.5127 0.47033 -0.31194 -0.025005 0.24055 -0.52363 -0.287 -0.23003 0.27749 0.55328 0.063405 -0.11045 -0.11082 0.11596 -0.032104 0.18086 0.040482 0.12084 -0.016279 0.3054 0.18978 -0.17249 -0.38767 -0.20095 -0.30204 -0.15691 0.78974 -0.11999 -0.32482 0.46171 0.34229 -0.19843 -0.028834 -0.19899 -0.22751 0.047729 -0.038864 -0.035167 0.11266 0.14609 -0.069763 0.16418 0.13426 0.2226 0.31241 -0.46639 -0.043366 0.34106 0.17403 0.030317 -0.77729 -0.13133 -0.078644 -0.10877 -0.39287 -0.16069 -0.059439 -0.079778 -0.16572 0.076611 -0.23053 0.61658 0.51765 0.015232 -0.29076 0.35043 -0.05391 -0.48096 0.51226 -0.10357 -0.0018061 0.17542 -0.10789 -0.50876 -1.2148 0.0073719 0.30126 0.59524 0.3507 -0.0064842 -0.0039712 -0.24101 -0.15146 -0.5901 0.29532 0.18875 0.22751 0.24956 -0.17537 -0.14219 -0.14052 -0.13491 0.73376 -0.37631 0.0086514 0.017959 -0.38391 -0.048754 0.017274 -0.057952 0.0028323 0.54824 0.36237 -0.57974 0.11918 0.032407 0.50934 -0.31888 0.010758 0.26655 0.3354 -0.21885 -0.074816 0.37984 0.63318 -0.24546 -0.41334 -0.27056 -0.48034 -0.094868 0.1859 -0.012465 0.34024 0.41393 -0.97649 0.040939 -0.087537 0.24548 -0.38956 -0.24926 0.42057 0.31622 -0.070819 0.18223 0.08992 0.13268 -0.46841 0.09949 -0.18134 0.15377 -0.32958 0.089876 -0.059535 -0.15933 0.23792 -0.12632 0.48639 0.40777 -0.086743 0.34786 -0.59414 -0.094703 0.1784 -0.27012 -0.13276 -0.01074 -0.16938 0.35573 0.44253 -0.36777 -0.57581 -0.22881 -0.039013 -0.14337 0.12813 -0.33418 -0.35648 0.19006 -0.32039 -0.2794 -0.37262 0.12854 0.2728 -0.37851 -0.29945 -0.086019 0.028556 0.0071335 0.53514 -0.080339 0.18011 0.26584 -0.083422 0.45082 0.13518 0.19824 0.41742 -0.19303 -0.49899 0.053985 0.59128 0.05381 0.025403 0.07009 0.15335 0.11465 -0.21836 0.63664 -0.22799 -0.33335	Ratio of the decision
0.30188 -0.27726 -0.22043 0.2364 0.32318 -0.22829 -0.5351 -0.36125 0.45564 0.39826 -0.23349 -0.094681 -0.063795 -0.12838 -0.18418 0.036211 0.23807 0.054783 -0.01396 0.31451 0.11694 0.20268 -0.039915 -0.16982 -0.26267 -0.29394 0.55872 -0.2758 0.10701 0.31559 0.19122 0.09133 -0.1562 -0.064816 -0.042567 -0.15193 0.048035 -0.0021955 0.01574 0.16509 -0.30877 0.18774 0.22678 0.034328 0.27327 -0.13153 0.16975 0.42864 0.099142 0.18558 -0.52842 -0.025979 0.003826 -0.052283 -0.58383 -0.0092471 -0.0048733 -0.35543 -0.24717 0.52494 0.36048 0.27313 0.23313 0.16667 -0.044013 0.16053 0.17229 -0.024394 -0.10071 -0.30174 -0.047071 -0.11453 0.065919 -0.3014 -0.51808 -0.081174 0.31992 0.32176 0.13371 -0.075442 -0.021863 0.012481 -0.06636 -0.31008 0.053578 -0.0029989 0.20758 0.22101 -0.076081 -0.089791 -0.15848 0.014762 0.47015 -0.38803 0.0029366 -0.24974 -0.28382 0.077226 0.021916 -0.16533 0.27386 0.26765 0.11309 -0.17064 0.17498 0.31683 0.024229 0.18437 0.13101 0.17266 -0.33556 0.196 -0.21631 0.2788 0.22289 -0.097819 -0.1703 -0.3843 0.18657 -0.20573 0.1294 0.1202 -0.10413 0.14257 -0.25625 0.32134 -0.1454 0.1778 -0.30356 -0.25182 0.32173 0.29257 0.2052 0.13608 -0.10609 0.025855 -0.41378 -0.14017 -0.37722 -0.1139 -0.16929 0.12497 -0.059543 0.16336 0.28504 -0.117 0.51901 -0.014934 0.02647 0.16229 -0.52144 -0.033408 -0.026503 -0.3297 0.12186 -0.18162 -0.11017 0.16632 0.30933 -0.20752 -0.36365 -0.18041 0.36167 -0.33301 -0.083873 -0.077528 -0.17812 0.033537 -0.036097 -0.085738 0.22895 0.075667 0.3089 -0.1618 0.11557 -0.032028 0.069597 0.1011 0.34055 -0.00090247 0.19673 0.058923 -0.044171 0.32421 0.51084 -0.031228 -0.02552 0.19984 -0.41975 -0.24167 0.06577 -0.12552 0.28168 -0.0084093 0.07657 0.052955 -0.2544 0.1424 0.17926 0.18652	Ratio of the decision
-0.2927 -0.38833 -0.58776 0.24392 -0.43187 -0.047865 -0.36776 0.06357 0.58238 0.71457 0.21674 0.083422 -0.61674 -0.19718 -0.15897 0.17821 0.12562 0.094104 -0.49247 -0.086336 -0.025443 0.34525 -0.1824 -0.57439 -0.54542 0.063782 0.78018 -0.32981 -0.46104 -0.13705 0.57261 -0.27723 -0.0629 -0.52938 -0.3066 -0.13086 0.07888 -0.57217 0.2424 -0.033317 0.066911 -0.27377 -0.32934 0.016506 -0.066821 -0.51181 0.8158 0.44486 -0.44904 0.12545 -0.95827 -0.69142 0.070978 0.30915 -0.31948 -0.84453 -0.31189 0.10154 -0.74501 0.19503 0.13455 0.45709 0.53983 0.43859 -0.10059 -0.21741 0.29445 0.05871 0.48025 -0.69493 0.42688 0.2753 -0.39334 -0.28483 -0.65579 0.12213 0.4075 0.82688 0.097218 -0.44927 -0.10454 -0.13697 0.43072 -0.75185 0.8338 -0.095269 0.22032 0.17739 0.12838 0.053462 -0.88871 0.11406 0.066393 -0.76313 0.082473 0.2097 -0.69418 0.19558 -0.38573 -0.22999 -0.45951 0.54099 0.34101 -0.56482 0.30786 0.78524 0.24517 -0.39724 0.22565 0.06118 0.4071 -0.077416 -0.063377 0.42293 0.63797 -0.023309 0.56377 -0.29181 0.20703 0.28672 0.26648 0.15947 0.013873 0.51003 0.022915 -0.089417 -0.11335 -0.11903 -0.41366 -0.28156 0.80061 0.21015 0.016365 0.51688 0.098568 -0.33089 -0.3766 -0.29914 -0.049831 -0.069071 -0.5265 0.26 0.037902 -0.13378 -0.33461 -0.089252 0.40021 0.59521 0.1436 0.41502 -0.2687 0.35893 -0.026458 -0.7682 0.099138 0.17233 -0.15687 0.19449 0.58581 -0.093551 -0.54673 -0.51383 0.79738 -0.20202 0.26135 -0.63159 0.11985 -0.16105 -0.61509 -0.20288 0.026721 0.23758 0.53929 -0.12583 -0.15837 -0.010978 0.015511 -0.52814 0.93508 -0.18436 -0.28678 0.047005 -0.19163 0.92855 0.51325 -0.27567 0.015984 0.35858 -0.15263 -0.17358 0.7762 -0.51214 0.069069 -0.045411 0.12961 0.21117 -0.51853 0.43973 0.17633 -0.30108	Ratio of the decision
0.17548 -0.024966 -0.090055 0.1526 0.20276 -0.048479 -0.31484 -0.12856 0.61016 0.4646 -0.13819 0.073354 -0.13842 -0.072159 0.13206 0.08367 0.22393 0.0092481 -0.038019 0.13225 0.033497 0.10932 -0.19552 -0.29447 -0.060432 -0.25657 0.49848 -0.28639 -0.24226 -0.0088564 0.23731 0.077041 -0.19273 -0.043528 -0.31158 -0.19942 0.036269 0.15146 0.0018433 0.039627 -0.28978 0.27759 0.15763 0.054241 0.19228 0.069909 0.41979 0.31966 0.1522 0.11544 -0.37603 -0.049783 0.069847 0.3445 -0.34118 -0.35924 -0.093466 0.096381 -0.11028 0.21617 0.16006 0.31707 -0.10441 0.32731 -0.21608 -0.13632 0.17278 -0.0078062 0.034734 -0.16633 0.21481 -0.020704 0.12733 -0.40471 -0.16208 -0.047566 0.24139 0.13725 0.18359 -0.24782 -0.063706 0.11104 -0.24911 -0.0031079 0.037279 -0.31115 0.24671 0.14676 -0.10704 -0.18489 -0.01522 0.029642 0.19612 -0.34972 -0.075317 -0.22603 -0.15752 0.034117 -0.034359 -0.12449 0.20473 0.32921 -0.026756 0.10781 0.14652 0.42532 -0.15217 0.092738 0.0082936 0.049583 -0.28383 0.32196 -0.16582 0.17095 0.1919 0.00093227 0.05382 -0.39389 0.056439 -0.075823 0.13417 0.066629 -0.073195 0.16263 -0.59195 0.12598 -0.23825 0.1385 -0.27579 -0.14286 0.22185 0.26593 0.011146 0.22998 0.079978 0.023741 -0.096339 -0.098285 -0.14117 0.049197 -0.26328 0.077346 -0.12354 0.14569 0.14868 -0.13015 0.63654 0.17453 0.092455 0.14819 -0.48869 0.042488 0.031172 -0.28979 0.036471 -0.28249 -0.090638 0.13705 0.043004 -0.0072689 -0.11113 -0.11434 0.29839 0.069648 0.013408 -0.027049 -0.31404 -0.20744 -0.32048 -0.0093931 0.29541 0.084915 0.031943 -0.18961 -0.10576 -0.10902 -0.063324 -0.10334 0.10386 -0.0374 0.074762 0.077007 -0.046845 0.36141 0.61257 0.049887 -0.084817 0.34364 -0.58818 -0.25962 -0.13041 0.013303 0.38228 0.10462 -0.11139 0.098703 -0.10913 0.28236 0.019863 -0.10908	Ratio of the decision
0.25021 -0.21063 -0.37313 0.17018 0.33862 -0.22375 -0.37137 -0.23712 0.59887 0.4533 -0.077765 0.15799 0.072933 0.014418 -0.11529 0.03941 0.0001936 0.04105 -0.11121 0.31183 0.10649 0.015482 -0.14686 -0.4145 -0.29115 -0.15382 0.52245 -0.32525 -0.027807 0.19582 0.19924 0.024987 -0.22993 -0.0191 -0.28387 -0.17755 0.042764 0.038049 0.081108 0.28498 -0.40105 0.14039 0.28117 0.15623 0.22794 -0.24375 0.4249 0.24098 0.11534 0.2151 -0.36442 -0.08304 0.037172 0.020783 -0.37743 -0.28779 0.006374 -0.22731 -0.12618 0.2807 0.044635 0.25651 0.13522 0.31418 -0.092371 0.20861 0.14295 0.01492 0.088868 -0.25964 0.14487 0.010231 -0.04843 -0.30005 -0.49152 0.091214 0.61506 0.017057 0.15103 -0.03256 -0.0031635 -0.13205 -0.14101 -0.17131 0.15763 -0.079 0.13372 0.14428 -0.23869 -0.10383 -0.14701 0.04271 0.30106 -0.33301 -0.1992 -0.19694 -0.25628 0.03057 -0.045433 -0.12426 0.1853 0.44967 0.14134 -0.31952 0.32842 0.31643 -0.11249 -0.13047 0.078133 0.089059 -0.24241 0.087608 -0.069286 0.32027 0.13123 0.033855 -0.11408 -0.29501 0.23817 -0.21028 0.16233 0.084858 0.19493 0.23145 -0.21686 0.12081 -0.2803 -0.1112 -0.40925 -0.27374 0.31293 0.25865 0.022341 0.19645 0.0035843 -0.098127 -0.2717 -0.13272 -0.041859 0.1152 -0.17962 0.20075 -0.056486 -0.032805 0.24231 -0.17599 0.32497 0.08024 0.043925 0.34257 -0.42269 0.078915 -0.035334 -0.20429 -0.078249 -0.026074 -0.053144 0.053549 0.36804 0.018942 -0.28293 -0.011628 0.33021 -0.060679 -0.037627 -0.2031 0.014006 0.20113 -0.1782 -0.20269 0.2021 0.13064 0.11369 -0.086963 0.065167 -0.10708 -0.13436 0.01051 0.37643 0.097335 -0.016092 0.16616 0.23336 0.31719 0.32175 -0.12775 0.079142 0.29036 -0.36908 -0.43137 0.27303 -0.043146 0.0088318 -0.13076 0.015146 0.0089371 -0.1445 0.12326 0.008909 0.18904	Ratio of the decision
0.21622 -0.16558 -0.091996 -0.081392 0.093577 -0.26833 -0.40062 -0.28273 0.35179 0.46606 -0.19035 0.022211 0.040509 -0.060167 0.14076 0.12216 0.27726 0.22415 0.060868 0.12365 0.1868 -0.11224 -0.087837 -0.15065 0.051717 -0.089587 0.47101 -0.37349 -0.06477 0.23633 0.25409 -0.017385 -0.12786 -0.088259 -0.32633 -0.13708 0.089965 0.16052 -0.04141 0.27322 -0.39234 0.13218 0.1794 -0.034152 0.32117 0.0027241 0.031582 0.21362 0.31168 0.17925 -0.4934 -0.17828 0.091693 0.12552 -0.38053 -0.12016 0.056716 0.045472 -0.0062326 0.087772 0.20252 0.29149 0.041955 0.20526 -0.24515 0.10111 0.12943 -0.11957 0.018605 -0.10854 0.10515 0.18302 0.27104 -0.47153 -0.47098 -0.041621 0.14072 0.11586 0.12349 -0.11564 0.10503 0.019134 -0.14995 0.019731 0.18638 -0.076977 0.035694 0.3354 -0.069816 -0.32156 -0.063696 0.030559 0.51482 -0.35434 -0.10169 -0.13288 -0.027632 0.066286 0.075244 0.074213 0.23691 0.27052 -0.12581 -0.047582 0.1436 0.24052 -0.04693 0.010847 0.035136 0.018805 -0.24015 0.12257 -0.079215 0.054119 0.23688 -0.12816 -0.17157 -0.3732 -0.12181 -0.021072 0.3712 0.16136 0.039128 0.22829 -0.62285 0.26376 -0.099274 -0.0064505 -0.28264 -0.26474 0.22122 0.44389 0.069163 0.034707 -0.00058835 0.13858 -0.19091 -0.17715 0.0072458 0.17515 -0.11406 0.13906 0.033699 0.14799 0.058154 0.014832 0.28156 0.18922 -0.12861 0.24751 -0.52269 0.12497 -0.13733 -0.14416 0.022473 -0.1274 -0.20631 0.16221 0.22062 -0.1898 -0.41289 -0.12493 0.40363 0.031186 0.035639 -0.075666 -0.30972 0.094987 -0.2252 -0.091138 -0.11369 0.11656 0.092087 -0.051934 0.10108 -0.18966 -0.076534 -0.068516 0.016 0.11463 0.068446 0.049022 0.0090182 0.31718 0.49307 0.11881 0.080629 0.19789 -0.34656 -0.24684 0.001527 -0.068157 0.1686 0.23389 0.02013 0.063617 -0.12712 0.11371 -0.17602 -0.026948	Ratio of the decision
0.55307 0.37146 -0.28454 -0.17612 -0.21711 -0.83996 -0.60861 0.291 0.66981 1.5003 0.17686 -0.11532 -0.3617 0.1602 0.2815 0.4875 -0.19167 0.32959 -0.63593 -0.088565 0.13401 0.40928 -0.49087 -0.020182 -0.26067 -0.01291 0.62213 -0.34244 -0.54712 0.31976 0.36899 -0.46009 -0.20106 -0.60024 -0.6763 -0.019287 0.49308 -0.71664 0.48005 0.49819 0.10053 -0.70041 -0.27866 0.037153 0.33931 -0.4073 -0.032546 0.26517 -0.091779 0.058003 -1.3206 -0.45139 -0.49787 -0.12875 -0.14525 -0.22068 0.074815 -0.12691 -0.60001 -0.014455 -0.11999 0.47914 0.34662 -0.038754 -0.42004 0.14401 0.3019 -0.4317 0.67157 -0.41003 0.13974 0.45302 -0.88459 -0.26899 -0.82073 -0.25311 -0.14306 1.1636 -0.49197 -0.75408 0.16984 0.40202 0.3277 -1.0755 1.2439 0.40525 1.0943 0.23065 -0.35802 -0.31894 -0.15003 0.11267 0.48879 -0.75195 -0.20354 0.1015 -0.85573 0.20677 0.054334 -0.34338 -0.54307 0.7456 0.41975 -1.1209 0.20014 0.86244 0.56256 -0.65701 0.0022136 -0.02785 0.80194 -0.51604 0.016894 0.58732 1.0576 -0.23654 0.21968 -0.64821 -0.90746 -0.030478 0.43433 0.18152 0.006574 1.0124 -0.83048 -0.05894 0.15578 0.13493 -0.34565 -0.9861 0.93395 -0.11943 -0.19161 -0.043821 -0.22305 -0.012237 -0.35036 -0.0056305 -0.45328 0.016612 -0.55419 0.36819 0.26277 -0.35593 0.24379 0.40842 0.28762 0.4027 -0.35488 0.61169 -0.67607 0.079381 0.56412 -0.26853 -0.41229 -0.16346 -0.16453 0.37593 1.1541 -0.87717 -0.92775 -0.88674 0.2121 -0.41571 0.61403 -0.87105 -0.68443 -0.12764 -0.15675 -0.21058 -0.51793 0.48361 0.83182 -0.72597 -0.27364 -0.25505 0.23807 -0.44071 0.53977 0.134 -0.19083 -0.030146 -0.4466 1.0268 0.60897 -0.015285 0.23771 -0.15635 0.37852 0.62705 0.92414 -0.32481 -0.82299 -0.045739 0.27392 0.29631 -0.19502 0.29949 -0.017799 -0.74463	Ratio of the decision
0.076746 0.013949 -0.040901 -0.067485 0.10276 -0.085733 -0.42835 0.081133 0.4227 0.30224 -0.18227 0.018028 -0.052737 0.041066 -0.015419 0.26787 0.22547 -0.096851 -0.13981 0.049824 0.09463 0.012898 -0.039455 -0.28138 0.028207 -0.18569 0.577 -0.16128 -0.1492 0.25296 0.23927 -0.0046257 0.017114 -0.10733 -0.21917 -0.10979 0.087475 -0.10688 0.059672 -0.014713 -0.28715 0.051282 -0.052499 -0.13777 0.42573 0.11048 0.26273 0.34948 0.20953 0.18871 -0.36354 -0.11042 0.14367 0.075868 -0.20945 -0.074277 -0.038091 -0.097031 0.029792 0.081872 0.28831 0.29696 -0.054729 0.27804 -0.11074 -0.028501 0.0044438 -0.00594 -0.009961 -0.12694 0.1469 0.13476 0.1725 -0.17732 -0.15929 -0.067767 0.25038 0.058034 0.071112 0.017795 -0.082796 0.10467 0.063076 -0.075625 0.18951 -0.13081 0.078927 0.24672 -0.14308 -0.16545 0.011965 -0.10134 0.41887 -0.28487 -0.075185 -0.10123 -0.060414 -0.0052556 0.18382 -0.056961 0.19337 0.16546 -0.07082 -0.034096 0.098309 0.51392 0.0053693 0.00091581 0.10074 -0.0096406 -0.042985 0.16843 -0.26529 0.14899 0.1708 -0.10867 -0.011527 -0.31631 -0.059282 0.022663 0.23032 0.24019 -0.20062 0.16408 -0.28007 0.24671 -0.019952 0.033315 -0.11341 -0.06623 0.19477 0.24914 0.25803 -0.055087 0.0017724 0.25298 -0.39583 -0.22856 -0.094852 0.05081 -0.014768 0.19661 0.0081552 0.32987 0.072211 -0.11029 0.35091 -0.052888 -0.10436 0.29626 -0.32715 0.058323 -0.088123 -0.17017 0.12103 -0.078163 -0.12508 0.2179 0.37584 -0.12358 -0.29296 -0.21654 0.41105 0.085318 0.070369 0.0029149 -0.18693 -0.01318 -0.17166 -0.073517 0.013731 0.15011 0.15529 0.072169 -0.067143 -0.036605 0.033577 -0.041566 0.23344 -0.019565 0.18734 0.084854 0.089188 0.4505 0.50389 0.19972 0.12164 0.25456 -0.4118 -0.22767 0.045275 -0.050763 0.15931 0.16629 -0.00085726 0.094091 -0.30776 0.013259 -0.069246 -0.20097	Ratio of the decision
0.20899 0.074853 -0.27841 -0.040178 0.035534 -0.19814 -0.39691 0.04894 0.45142 0.63314 -0.024994 0.093483 -0.34195 -0.088781 -0.083918 0.21432 0.13357 -0.077408 0.16507 0.20802 0.1973 0.18958 -0.22685 -0.22058 -0.16783 -0.065443 0.41029 -0.44006 -0.3382 0.29109 0.4663 -0.076191 -0.15942 -0.087905 -0.30558 -0.24905 0.30394 -0.018881 -0.04504 -0.16525 0.2147 0.094087 -0.01093 0.03042 0.22744 -0.30823 0.091683 0.3241 0.16968 0.023825 -0.80616 -0.29652 0.24106 0.19845 -0.23378 -0.29797 0.022859 0.10273 -0.10682 0.28077 0.51373 0.072482 0.34843 0.67971 -0.30354 -0.21462 0.017377 -0.19312 -0.084871 -0.23837 -0.015183 0.22157 -0.064242 -0.35793 -0.40436 -0.12092 0.12086 0.64251 0.17895 0.15067 0.24653 0.16111 0.11526 -0.61786 0.34253 -0.04984 0.35543 0.42658 -0.053703 -0.17835 0.047241 0.17677 0.48859 -0.19339 0.067628 -0.42673 -0.11064 -0.021521 0.013304 -0.14378 0.0021293 0.23082 0.14187 -0.11153 0.16586 0.60456 0.21296 -0.3188 0.089562 -0.18206 0.23984 -0.0048745 -0.23592 0.23229 0.38745 -0.19999 -0.18232 -0.37373 -0.12731 0.0082848 0.57497 0.28969 -0.35073 0.33311 -0.13325 0.23822 0.090848 -0.22999 0.14522 0.2687 0.43294 0.55366 -0.047805 0.13765 0.0097232 0.044841 -0.35767 -0.35008 -0.30783 0.083244 -0.10338 -0.19719 0.0026702 0.084825 0.033635 0.13297 0.34665 0.26532 -0.34059 -0.20428 -0.40129 0.026249 -0.070041 -0.14034 0.025869 -0.17181 -0.0027395 0.36023 0.59658 -0.065251 -0.41206 -0.4113 0.23106 -0.018801 -0.034222 -0.092725 -0.1006 0.24161 -0.33786 -0.3758 -0.10889 0.012131 0.36946 -0.14558 -0.18823 -0.30666 0.14849 -0.27764 0.3487 0.030962 -0.031011 -0.13135 0.42236 0.65608 0.40448 0.082579 0.024964 0.31118 -0.31027 -0.29054 0.040214 -0.51918 0.10873 -0.08936 -0.10853 -0.0599 -0.25553 -0.060012 0.090849 -0.005732	Ratio of the decision
