0.21058 -0.042065 -0.4135 -0.22107 0.61059 -0.13678 -0.38775 -0.32693 0.4926 0.28006 -0.16303 -0.17102 -0.085562 0.27896 0.019148 0.53151 0.089107 0.091452 -0.227 0.047637 0.19497 0.20331 -0.30221 -0.19648 -0.23613 -0.24796 0.57187 -0.23463 0.16456 0.51362 0.23697 0.18027 -0.40797 -0.39595 -0.34121 -0.3533 -0.1521 0.14737 0.22477 0.40478 -0.016864 0.11813 0.55823 -0.089779 0.32654 -0.42969 0.23349 0.2636 0.14094 0.14649 -0.4165 -0.025075 -0.12632 -0.096794 -0.30806 0.2568 0.17867 -0.34965 -0.41655 0.52129 0.26782 0.24301 0.43032 0.45592 0.076359 0.1714 -0.085429 -0.0046526 0.33195 -0.41511 -0.028501 -0.1218 0.079582 -0.18024 -0.75796 0.0017802 0.063316 0.28349 0.046259 -0.030486 -0.14835 0.038669 0.05967 -0.1464 0.21563 -0.099887 0.11159 0.19079 0.027711 0.021397 0.070569 -0.015692 0.10565 -0.42561 -0.091179 0.053737 -0.020028 -0.45572 0.058467 -0.37514 0.16605 0.17637 0.25179 -0.25434 0.068736 0.68511 -0.010254 0.22498 -0.088975 0.32822 -0.095371 -0.082677 -0.43105 0.3067 0.087954 0.12791 -0.0055621 -0.464 -0.061654 -0.13534 0.25655 0.26009 -0.14422 0.073202 -0.4145 0.024261 0.11506 -0.042435 -0.28334 -0.30951 0.31273 0.41747 0.038332 0.14969 -3.1425e-05 0.021465 -0.37399 -0.13025 -0.35029 -0.078402 -0.18805 0.34337 0.081421 0.038088 0.21569 -0.11307 0.5097 -0.13929 -0.12974 0.1824 -0.31938 -0.19133 0.16859 -0.033793 -0.099966 -0.02253 -0.19218 0.17124 0.56983 0.0072498 -0.49341 -0.39211 0.42343 -0.182 -0.031939 -0.27999 -0.32836 0.086851 -0.13367 -0.26202 -0.027388 0.19457 0.13934 -0.38933 0.01968 0.084844 0.1564 0.3091 0.22968 0.0048901 0.19242 0.019264 -0.22408 0.20736 0.14351 0.17236 0.21734 0.14376 -0.20185 0.098204 0.16346 0.091033 0.051251 -0.3271 -0.20779 0.025843 -0.25512 0.11344 -0.0061158 -0.21092	Ratio of the decision
0.37914 -0.021716 -1.2181 0.33337 -0.050153 0.16166 -0.1273 -0.49137 0.28453 -0.24353 -0.82011 -0.22444 -0.70457 -0.26461 -0.65812 0.13143 -0.25085 -0.51234 0.41494 -0.0059547 -0.5152 -0.19195 -0.2491 -0.69076 -0.38269 -0.3069 0.74454 0.2088 -0.38867 0.41084 1.116 -0.039817 0.28241 -0.77068 0.050981 -0.53102 -0.26254 0.10407 -0.14345 0.1405 -0.39381 0.28569 -0.5674 -0.22044 -0.20277 0.15107 0.050787 0.6781 0.0020979 0.68994 -0.6891 -0.42477 -0.10548 -0.2685 -0.27997 -0.69606 -0.53314 0.88243 -0.097341 -0.17193 -0.70616 1.0743 0.30263 -0.11313 -0.42188 0.10187 -0.06467 -0.56883 0.28966 -0.014669 0.62553 0.0089628 -0.19789 0.20766 0.031254 -0.20418 0.99517 0.54323 0.39313 -0.31465 0.16544 0.036145 0.39826 -0.74625 0.085107 -0.036908 -0.66199 -0.29324 0.43142 0.10778 -0.73427 0.056494 0.1523 -0.86533 -0.13178 -0.54012 -0.29696 0.085786 -0.75249 0.053485 -0.041145 0.050191 0.14793 -1.0584 -0.18903 -0.18458 0.51819 0.26064 0.14967 0.33826 0.27326 0.40361 -0.31415 0.71017 0.49389 -0.46052 -0.27704 0.33512 -0.73695 0.31831 0.08014 0.35269 -0.19597 0.076969 -0.55984 0.35529 -0.13801 -0.31517 -0.072353 0.11073 0.074156 -0.05565 -0.14432 0.69419 -0.55699 -0.75377 -0.38848 0.14565 -0.77587 0.14846 0.04438 0.089904 -0.13526 -0.40024 -0.12516 -0.5447 0.37143 0.16376 0.0017216 -0.038587 0.32426 0.038431 0.17487 -0.18481 0.53313 -0.1745 -0.050001 1.1974 0.43383 0.3253 0.33566 -0.74535 0.023181 0.65932 -0.2734 -0.55556 0.047315 -0.52777 -0.75274 0.46988 -0.026207 0.37564 0.042354 0.45196 -0.40263 0.89172 0.30338 -0.27302 1.002 -0.16886 0.8488 1.2086 0.41195 0.9831 0.22325 0.21394 0.49526 -0.21587 -0.79442 -0.14754 0.04031 -0.28373 0.1292 0.10795 -0.2085 -0.48232 -0.65885 0.26827 -0.17656 -0.26135	Precedent
0.202 0.28663 -0.4967 -0.028951 0.10269 0.0037695 0.044301 -0.24956 0.27424 0.15913 -0.45013 -0.21697 -0.76051 0.22745 -0.0021604 0.40111 0.012789 -0.058182 -0.33951 0.17951 0.22144 0.3928 -0.41635 -0.21261 -0.25328 -0.26989 0.43939 0.088925 -0.12589 0.20135 -0.027439 -0.0072087 -0.37314 -0.172 -0.40249 -0.32935 -0.086043 0.20886 0.2648 0.16782 -0.37908 0.1053 0.62906 -0.22094 0.096283 -0.15569 0.054876 0.29964 0.36148 0.39331 -0.1847 -0.105 -0.15099 0.33553 -0.086405 -0.42315 0.0030416 0.3888 0.37403 0.2527 0.27846 0.42447 -0.16081 0.39248 0.44156 -0.086073 -0.06982 0.31643 -0.14856 -0.19567 -0.083461 -0.1393 0.15375 0.11378 -0.67611 0.023526 0.25679 0.01549 -0.068817 -0.60992 -0.28784 0.035424 -0.17482 -0.081516 -0.28341 -0.15705 0.2078 0.089668 0.087083 -0.17282 -0.09951 0.20238 0.18415 -0.62888 -0.33739 -0.041448 0.048715 -0.17659 -0.14649 -0.30537 0.23248 0.077065 0.12341 -0.66092 -0.13294 0.71529 0.099521 0.42453 0.071304 0.32955 -0.040267 -0.0057669 -0.30877 0.092722 0.39882 -0.15333 -0.097788 -0.30082 -0.41631 -0.19939 0.21304 0.39717 0.083353 0.085125 -0.55484 -0.073344 -0.093517 -0.2563 -0.12952 -0.30172 -0.04891 0.21206 -0.20529 0.20854 -0.30477 -0.29771 -0.4774 -0.088803 -0.47735 0.066445 0.10915 0.33855 0.26029 -0.086776 0.19274 0.029716 0.40852 -0.015221 -0.03052 0.13065 -0.34479 -0.14747 0.22084 -0.14505 -0.088719 -0.31021 -0.17451 -0.19622 0.94482 0.052986 -0.16369 -0.11072 0.31539 0.14231 -0.24697 -0.36419 -0.37492 -0.086403 -0.40323 -0.42916 0.24924 0.048488 0.17322 -0.038243 -0.19318 0.40526 0.29072 0.3064 0.37442 -0.25451 0.8351 0.30157 0.0191 0.50231 0.50142 0.304 0.26102 0.38818 -0.055575 0.23952 -0.0012717 0.032624 0.033223 -0.0845 -0.39624 0.029776 -0.39893 0.031085 0.12087 -0.23704	Precedent
-0.11295 -0.12303 -0.34505 0.098053 0.33448 0.010882 -0.4274 -0.67171 0.31969 0.21602 -0.13546 0.055092 -0.27676 0.13311 0.10371 0.37539 -0.079834 -0.026218 -0.19918 0.067386 0.14493 -0.11861 -0.20802 -0.11546 -0.40431 -0.31073 0.53402 -0.013927 0.019789 0.67601 0.20128 -0.26765 -0.43156 -0.085964 -0.41937 -0.0020714 -0.14552 0.35934 0.23497 0.37628 -0.17117 0.3487 0.038439 0.097611 0.13258 -0.52297 0.15424 0.33689 0.18708 0.34637 -0.26863 -0.045567 0.096406 0.010082 -0.17409 0.049065 -0.021829 -0.18862 -0.33042 0.18557 -0.2333 0.29216 0.31638 0.49102 0.023389 0.0527 0.080739 -0.020769 0.15976 -0.17739 0.0044549 -0.41264 -0.03862 -0.15138 -0.50413 -0.14278 0.42044 0.077039 0.075742 -0.43799 -0.081799 0.28248 0.16359 -0.22127 0.12154 0.0084525 0.10119 0.0090854 -0.010925 0.012974 -0.16711 0.20574 0.1087 -0.10391 -0.28614 -0.005407 -0.082153 -0.18599 -0.00026217 -0.18103 0.25451 0.25893 0.11945 -0.49998 0.22848 0.24235 0.017376 0.082479 0.18484 0.26943 0.17423 0.017709 -0.13842 0.12868 -0.16851 -0.21709 -0.20865 -0.5353 0.3593 -0.063336 -0.025249 0.33522 0.028633 -0.064265 -0.20138 0.068789 -0.17103 -0.31978 -0.21872 -0.2821 0.14248 -0.026924 0.016115 0.14659 -0.054664 -0.19072 -0.26078 -0.2267 -0.30887 0.16041 -0.15087 0.35374 -0.2685 0.10413 0.14323 -0.26596 0.44449 -0.1938 -0.0321 0.2736 -0.14791 -0.27186 0.23759 -0.38932 0.011084 -0.18281 -0.098625 -0.004159 0.25703 0.20433 -0.2546 -0.12474 0.36784 -0.16045 0.10942 -0.29028 -0.30235 -0.18941 0.03943 -0.18752 0.11801 0.49639 0.098034 0.22786 0.078266 0.31317 -0.045702 0.17264 0.16931 0.058906 0.21152 0.11977 -0.0044687 0.44267 0.14041 -0.077927 -0.12732 0.073439 -0.39213 0.34769 -0.089678 -0.016565 0.33004 -0.099845 -0.054377 -0.0043371 -0.28732 0.14074 -0.14643 -0.39891	Precedent
0.34188 -0.22286 -0.32549 -0.10407 0.21155 -0.20576 -0.28946 -0.33959 0.295 0.12753 -0.28821 -0.030186 0.042691 -0.093547 -0.020871 0.22495 -0.036366 0.075472 -0.1328 0.28681 0.36486 0.2347 -0.23957 -0.21811 -0.21641 -0.05172 0.47708 -0.10815 0.0068484 0.36478 0.077017 0.02724 -0.37466 0.024173 -0.41016 -0.19517 -0.028858 0.10954 0.25114 0.29107 -0.29323 0.18545 0.71441 -0.07663 0.6052 -0.49289 0.14433 0.31593 0.16981 0.2799 -0.48932 0.032956 0.026762 -0.11213 -0.35978 -0.095255 0.20776 -0.18661 -0.14011 0.41621 0.2132 0.2978 0.14214 0.24179 -0.001525 -0.027302 -0.085276 0.027664 0.13643 -0.36782 -0.20448 -0.33969 0.23558 -0.29307 -0.67159 0.12179 0.32921 -0.088173 0.18372 -0.015533 -0.16963 -0.29689 -0.2153 0.16755 -0.081409 -0.18536 0.17356 0.10161 -0.029886 -0.17843 0.097224 -0.10703 0.39372 -0.17595 -0.078552 0.038504 -0.023145 -0.19036 -0.16765 -0.1868 0.22679 0.37356 0.22288 -0.42583 0.18085 0.21134 -0.10016 0.1578 0.36001 0.15753 -0.37395 -0.15923 -0.22735 0.26544 -0.0509 0.099384 -0.18189 -0.41405 0.17856 -0.26436 0.41202 0.16095 0.11736 0.1038 -0.64685 0.25772 -0.16464 -0.014731 -0.45186 -0.21644 0.37327 0.3811 -0.042706 0.14637 -0.16474 -0.032343 -0.42882 -0.13337 -0.037097 -0.1595 -0.17048 0.28174 0.09636 -0.12622 0.16385 -0.22822 0.53198 -0.088514 0.17119 0.34231 -0.37972 -0.24652 0.079722 -0.0089829 -0.086263 -0.15183 -0.023046 0.053211 0.5043 0.061135 -0.3501 -0.32953 0.28145 -0.22183 0.013785 -0.24313 -0.33384 0.010248 -0.064582 -0.27551 0.13162 0.16763 0.035581 0.016364 0.013048 -0.016416 -0.093811 0.20671 0.14944 -0.078315 0.41178 0.12652 0.13806 0.28607 0.37932 0.26606 0.17038 0.22777 -0.30496 0.095948 -0.034279 -0.13498 0.13901 -0.1886 0.016063 0.09425 -0.38063 0.095551 -0.015972 -0.079726	Precedent
0.19217 -0.32924 -0.24284 0.39692 0.31791 0.095061 -0.41409 -0.39835 0.5574 -0.02927 -0.12695 -0.024214 0.12408 -0.05081 0.11 0.10821 0.4255 -0.15438 0.098343 0.28917 0.39605 0.42081 -0.71601 0.016959 -0.50367 -0.55564 0.38623 0.090507 0.14221 0.26419 -0.10482 0.069722 0.043918 -0.089103 -0.34423 0.12038 -0.38527 0.25685 0.19354 0.24598 -0.17911 0.36364 0.39835 0.093034 0.65516 -0.2779 0.22044 0.40938 0.21869 0.1271 -0.36397 -0.24915 -0.036915 -0.43352 -0.36249 -0.059707 -0.25633 -0.31069 -0.40434 0.18926 0.13303 0.3207 0.10055 0.22499 -0.090762 -0.12794 0.19106 0.09808 0.22352 -0.098424 -0.13743 -0.54958 -0.019913 -0.24996 -0.34762 -0.20006 0.35704 0.0654 0.077675 -0.099716 -0.49079 -0.15782 -0.1266 -0.11258 0.10026 -0.34901 0.101 0.19884 -0.087261 -0.1792 -0.22181 0.093988 0.17109 -0.071634 -0.29086 0.077124 0.25908 -0.20219 -0.37072 -0.41648 0.28532 0.39979 0.14163 -0.25793 0.15741 0.22015 0.082116 -0.16246 0.38981 0.29472 -0.23277 -0.18328 -0.48089 0.1924 -0.27643 0.37214 -0.22859 -0.39566 0.25948 -0.36321 -0.01918 -0.14262 -0.10458 -0.02273 -0.43525 0.28283 0.039022 0.22293 -0.4926 0.033512 0.14814 0.42092 -0.051566 0.018674 -0.31334 0.010096 -0.25931 -0.21162 -0.53175 0.030536 -0.27625 0.13597 -0.19567 0.36587 0.024188 -0.22113 0.60049 -0.15767 0.19566 -0.087219 -0.25116 -0.31788 -0.048389 -0.05928 0.093572 -0.2357 -0.25934 0.37405 -0.060155 0.2793 -0.26162 -0.16561 0.15649 -0.068749 0.068117 -0.15392 -0.60395 0.028326 0.076725 -0.207 0.20309 0.34558 0.054777 -0.030878 0.39787 0.22848 -0.070904 0.34876 0.072847 0.026983 0.45724 -0.26395 0.051943 0.29278 0.53236 -0.069723 0.13646 -0.11536 -0.404 0.24803 -0.43847 -0.1688 0.17751 0.074705 0.083299 0.097261 -0.40579 0.29346 -0.039798 -0.33938	Precedent
0.18685 -0.063382 -0.18499 -0.1344 0.54171 -0.38998 -0.55245 -0.43839 0.3772 0.22821 -0.22335 0.056198 -0.038136 0.14389 -0.029965 0.2204 -0.059369 0.051367 -0.18197 0.043036 0.32358 0.23906 -0.28985 -0.30505 -0.21659 -0.35585 0.57809 -0.15482 0.12892 0.60616 0.24883 -0.087648 -0.16282 -0.095343 -0.11062 -0.0051208 -0.014638 0.11839 0.16144 0.18322 -0.041986 0.26088 0.28383 0.036146 0.4163 -0.38672 0.0097116 0.5023 0.22417 0.2393 -0.77349 -0.026299 -0.077974 -0.34848 -0.49033 0.075199 -0.037595 -0.41383 -0.14467 0.39969 0.29579 0.46128 0.075042 0.3856 -0.27461 0.16435 -0.078872 -0.035131 0.23828 -0.44311 -0.055054 -0.10113 0.077148 -0.44678 -0.45276 -0.0187 0.38362 0.16054 0.17026 -0.066901 -0.020862 -0.14379 -0.011508 -0.24596 0.090921 -0.0663 0.095131 0.2073 -0.11341 -0.1715 0.14076 0.080332 0.28583 -0.31101 -0.25972 -0.12474 -0.14682 -0.12839 0.067715 -0.36597 0.12608 0.34583 0.279 -0.3606 0.2495 0.35797 0.17311 -0.072923 0.17388 0.20086 -0.035021 0.066645 -0.16499 0.25045 -0.11672 -0.038182 -0.053201 -0.36712 -0.049581 -0.36924 0.28146 0.11576 0.079939 0.092714 -0.63407 0.29445 -0.10936 -0.11599 -0.41694 -0.22566 0.20403 0.41121 0.075889 0.1132 0.010931 0.21787 -0.40255 -0.049882 -0.43584 0.015573 -0.27204 0.11755 -0.067471 0.079346 0.35875 -0.18457 0.39491 -0.25127 0.11889 0.17849 -0.39834 -0.15916 0.18524 -0.092084 0.10666 0.042132 -0.13568 0.025492 0.23722 -0.087904 -0.37747 -0.25413 0.10352 -0.14179 0.28496 -0.24974 -0.13722 0.11402 -0.0024116 -0.077758 -0.096592 0.39416 0.14045 -0.16415 0.060734 0.0074447 -0.14304 0.14821 0.21773 0.25327 0.11715 0.060119 0.12567 0.29649 0.34245 0.29793 -0.036388 0.25241 -0.22563 0.18266 0.023559 -0.059702 0.080621 -0.037952 0.056469 0.034373 -0.36122 0.17527 -0.046664 -0.11103	Precedent
0.28526 -0.22394 -0.24348 0.00035385 0.60006 -0.011851 -0.2719 -0.59358 0.26451 0.23609 -0.23226 0.12444 -0.15327 -0.062152 0.25332 -0.21705 0.38269 0.42848 0.32269 0.38146 0.079919 0.017356 -0.40524 -0.23611 -0.026069 -0.21703 0.60035 0.15062 -0.11437 0.36784 0.35004 -0.016949 -0.44415 -0.46037 -0.73981 -0.20443 -0.0077264 0.40397 0.40233 0.066789 -0.47337 0.15662 0.39789 0.30307 0.54428 -0.67455 0.25357 0.039266 -0.14778 -0.031554 -0.33482 0.17585 0.14587 0.56478 -0.40926 -0.53881 0.16004 0.05641 -0.26268 -0.019314 -0.046569 0.59847 0.34742 0.3077 -0.24518 0.16206 -0.066888 0.23041 0.27606 -0.085303 0.65444 -0.14 0.13654 -0.46398 -0.38175 -0.42898 0.20701 0.06195 0.30755 -0.24353 -0.16065 -0.082247 -0.57165 0.4802 -0.13201 -0.14867 0.37473 0.27265 0.19171 -0.13546 -0.083864 0.03207 0.54309 -0.34034 0.18294 -0.36342 -0.11547 -0.651 -0.22457 -0.16592 0.17265 0.72925 0.1915 -0.37733 0.38749 0.25912 0.36871 0.017167 -0.17173 0.17523 -0.028665 0.28761 -0.32716 0.32192 0.16765 -0.16562 -0.28117 -0.24719 -0.0016337 -0.013993 0.20675 0.044708 0.066984 0.17704 -1.0519 0.23003 -0.32345 0.16296 -0.028745 -0.40987 0.12209 0.37953 -0.13328 0.37514 -0.25549 -0.16113 0.2035 -0.0080815 0.015877 0.098104 -0.399 0.42938 -0.082376 0.12335 0.2346 0.061938 0.5363 0.21338 -0.30777 0.42361 -0.49073 -0.13394 -0.057323 0.14168 -0.49973 -0.30018 -0.098115 0.081298 0.13242 0.18574 -0.6027 -0.37117 0.29158 -0.28084 -0.20038 -0.28518 -0.41896 0.057694 -0.3153 -0.75002 0.12592 -0.016272 0.056033 -0.16031 -0.11775 -0.082643 -0.096675 -0.082964 -0.14314 0.058776 0.05211 0.16008 0.29407 0.063219 0.51719 0.089633 -0.048594 0.34816 -0.54339 0.012001 -0.012854 0.24165 0.35623 -0.00097065 -0.34527 0.10294 -0.14337 0.64377 0.18764 -0.43035	Precedent
0.30841 -0.11562 -0.34371 -0.00024355 0.3304 -0.42001 -0.83624 -0.2633 0.43119 0.20583 -0.24483 0.2697 -0.24694 -0.042276 -0.10502 -0.11166 -0.16041 0.17108 0.083767 0.32354 0.41444 -0.14258 -0.26874 -0.29347 -0.40705 -0.18691 1.0442 -0.36775 0.17844 0.36293 0.30143 -0.080316 -0.01007 -0.11253 -0.1349 -0.094724 0.054397 0.11987 -0.048517 0.31821 -0.13337 0.073764 0.44697 0.043199 0.18435 -0.58739 -0.079942 0.39266 0.037145 0.35544 -0.72473 -0.29928 0.3352 0.026036 -0.33674 -0.077741 0.15577 -0.14281 -0.29975 0.48547 0.30247 0.15785 0.18377 0.55417 -0.35666 0.067816 -0.14183 -0.065062 0.30315 -0.080026 -0.15323 0.39794 0.3014 -0.34037 -0.528 -0.18513 0.29124 0.34437 0.5288 -0.25043 0.17421 0.16336 0.060836 -0.2512 0.22341 -0.0379 -0.15948 0.31356 -0.26007 -0.18161 -0.079765 0.1956 0.63861 -0.35301 -0.22951 -0.11893 -0.33552 0.14618 -0.047842 0.12972 0.10791 0.30256 0.082052 0.087129 0.36774 0.27135 0.1672 -0.25007 0.13697 0.032779 0.090732 0.10773 0.14136 0.20952 0.16518 0.35225 -0.3737 -0.32462 0.072987 -0.20968 0.24936 0.51516 0.13048 0.1812 -0.36416 0.51802 -0.071144 0.039094 -0.61968 0.14033 0.22519 0.36114 0.17477 0.1349 -0.25745 0.0056042 -0.20697 -0.36613 0.11677 0.0059114 -0.1747 0.15758 0.15297 -0.0057868 -0.037746 -0.19684 0.061592 0.11316 0.23505 0.36388 0.070422 0.18383 -0.04862 0.12414 -0.24607 0.055106 -0.23781 0.30863 0.22108 -0.13731 -0.2555 -0.35531 0.065934 -0.050751 -0.28705 0.024037 -0.26211 0.19465 -0.25998 0.089506 0.060431 0.2063 -0.019528 0.14661 0.089289 0.0086878 0.12393 0.17677 0.45445 0.29897 0.072461 0.1427 -0.079767 0.33488 0.043258 0.27704 0.35641 0.12113 -0.22457 -0.23558 0.090215 -0.16914 0.11389 0.2174 0.16922 -0.1458 -0.4008 0.21021 -0.30796 0.062997	Precedent
0.33955 -0.64004 -0.35703 -0.41118 0.30928 -0.64062 -0.2953 -0.83195 -0.12499 -0.0069046 -0.24676 -0.13574 -0.11637 -0.43447 -0.33863 0.011954 0.1208 0.56669 0.34699 0.51762 0.51589 -0.45129 -0.1586 -0.2376 -0.13975 -0.27401 0.71038 -0.34291 0.16654 0.47874 0.60229 -0.0067377 -0.70643 -0.44503 -0.1248 -0.37658 0.0046745 -0.14384 0.1065 0.0053044 -0.44403 0.50696 0.63557 -0.17359 0.20521 -0.36271 0.55552 0.36574 0.166 0.54877 -0.63799 -0.38146 0.1539 0.43742 -0.29511 -0.38552 0.243 -0.47902 -0.81903 0.82134 0.091823 1.008 0.46998 0.14871 0.046099 0.54236 -0.08742 -0.43642 0.80955 -0.6145 0.51789 0.39309 0.31528 -0.49777 -1.068 -0.20624 0.28878 0.2638 0.1555 -0.11015 -0.011112 0.32108 -0.41088 0.10806 -0.24124 -0.19952 -0.084211 -0.09307 -0.021425 -0.039627 0.18468 0.015635 0.97555 -0.029297 0.4349 -0.33781 -0.13038 -0.33389 0.065699 0.52899 0.30983 0.79719 0.38235 -0.37288 0.11833 -0.13843 0.080441 0.16733 0.063456 -0.27085 0.10743 0.42599 -0.47765 -0.54926 -0.22094 -0.2409 -0.24692 -0.23079 0.17553 -0.39929 0.21121 0.43205 -0.070647 -0.33766 -0.47705 0.50782 -0.11475 -0.4381 -0.1214 0.32174 0.094772 0.3829 -0.30415 0.16781 -0.51384 -0.060753 -0.43113 0.33282 -0.052688 -0.31838 -0.69535 0.25141 -0.043114 -0.26882 0.29005 0.033944 0.59118 0.28471 -0.12525 0.65109 -0.50425 -0.79959 0.20566 0.075068 -0.38797 -0.15014 -0.12665 0.29498 0.58668 0.37139 -0.42267 -0.31674 0.2427 -0.50243 -0.19997 0.062335 0.010279 0.17618 -0.51213 0.10396 0.18447 0.23238 0.039323 0.048526 -0.010209 0.020825 -0.40979 -0.12973 0.27831 -0.12243 0.44016 -0.24134 -0.14774 0.13677 -0.030453 0.0014275 -0.317 0.31971 -0.56749 0.049025 -0.094668 -0.081287 0.22344 0.10165 -0.075173 -0.3947 -0.39777 0.57272 -0.41074 -0.45644	Precedent
-0.0028117 -0.091497 -0.13462 -0.24187 -0.17196 0.16323 -0.36377 -0.9219 0.0067588 -0.15885 -0.051187 0.045482 0.00013131 0.22432 0.34059 0.12568 0.072762 0.19295 -0.03117 -0.12879 0.2215 -0.38278 0.13917 -0.0063194 -0.17721 -0.39852 0.049017 -0.31586 0.15906 0.15255 0.061215 0.054775 -0.37085 -0.055014 -0.19722 0.07163 0.001693 0.40986 0.040689 0.091588 -0.22018 0.56074 0.17537 0.41138 0.12237 -0.31912 0.19467 0.015923 0.44972 0.30773 -0.061082 0.019927 0.032571 0.051893 -0.21715 0.47005 0.18618 0.080187 -0.035385 0.29383 0.35196 0.38751 0.41538 0.56714 0.29811 -0.088198 0.03913 -0.082874 -0.15086 -0.20088 -0.10794 -0.27734 0.22324 -0.21439 -0.47582 -0.17619 -0.026315 0.095958 0.085648 -0.33274 -0.041669 0.21375 -0.07062 -0.1053 -0.30304 0.11672 0.17424 0.27895 -0.14736 -0.056538 -0.23359 0.098045 0.31682 -0.13822 -0.35318 -0.013908 -0.016037 -0.29154 0.17905 -0.379 0.39975 0.36694 0.1831 -0.12836 0.21829 0.30852 -0.090493 0.13024 0.19556 0.11034 -0.01449 0.26419 -0.081978 -0.22342 -0.18334 -0.37989 -0.29864 -0.26202 0.077329 -0.16761 0.0071206 0.078533 0.17118 0.12818 -0.18677 0.3059 -0.020743 -0.037001 -0.40017 -0.46061 0.26263 0.30092 0.2966 -0.082656 0.018255 0.13861 -0.45469 -0.24764 -0.0081377 0.27959 -0.034299 0.16013 0.0023843 -0.018296 0.23477 -0.22827 0.49364 0.028398 -0.14855 -0.10432 0.047836 0.0030982 0.066003 0.18013 -0.31655 -0.36564 -0.052595 -0.23236 0.2832 0.14999 -0.27012 -0.022279 0.22921 -0.12101 -0.43932 -0.092639 -0.58793 -0.14651 0.0022794 -0.28154 0.10132 0.24839 0.018398 -0.18418 0.13557 -0.075533 -0.083436 0.31414 0.098435 -0.28917 0.36154 -0.10509 -0.040209 0.7089 0.08466 -0.18641 -0.46305 -0.036046 0.014664 0.31623 -0.28721 -0.01921 0.49971 -0.10741 0.0084474 -0.21208 -0.2737 0.18728 -0.088145 -0.46645	Precedent
0.42662 -0.16819 -0.31221 -0.049267 0.15221 -0.079605 -0.46212 -0.64025 0.27761 0.39286 -0.11713 0.030635 0.24138 -0.023441 0.0068778 0.13171 0.090092 -0.043779 -0.0018361 0.092761 0.48147 0.081381 -0.23908 -0.051369 -0.10786 -0.23475 0.40171 -0.35147 0.0060127 0.51779 0.21689 -0.11215 -0.27374 0.16326 -0.74196 -0.10083 -0.13725 0.37848 0.14671 0.45644 -0.20678 0.37675 0.20821 0.20915 0.25331 -0.57024 0.069196 0.14915 0.20786 0.25104 -0.27875 -0.17865 -0.088029 -0.22462 -0.52401 0.16926 0.061096 -0.39941 -0.19711 0.37638 0.14265 0.1531 0.31923 0.14761 -0.11144 0.14686 -0.0028416 -0.1645 0.10034 0.063914 -0.07049 -0.1926 -0.065909 -0.39871 -0.64854 -0.14874 0.44854 -0.041469 0.20438 -0.38777 -0.0087216 0.13738 0.03994 -0.1288 0.038588 -0.087948 0.015442 0.11019 -0.29055 -0.051219 -0.11152 0.1002 0.25513 -0.30618 -0.28509 -0.014706 -0.051978 -0.041884 -0.095987 -0.04285 0.24241 0.46484 0.043317 -0.36663 0.20936 0.25811 0.12919 0.0082173 0.044026 0.15999 -0.11026 0.14434 0.016408 0.20607 -0.039028 0.017449 -0.48656 -0.36848 0.26877 -0.45829 0.11999 0.12296 0.21798 0.12968 -0.42258 0.23455 -0.0087305 -0.16059 -0.23877 -0.20362 0.11849 0.5641 0.019366 -0.1334 -0.21601 -0.12171 -0.24673 -0.18106 -0.0037156 0.30413 -0.17382 0.15666 -0.084628 -0.0081607 0.23311 -0.055614 0.30428 -0.10965 -0.18684 0.22746 -0.10627 -0.052627 -0.28221 -0.052819 -0.067304 -0.17181 -0.22671 0.015584 0.29296 0.1927 -0.24952 -0.068276 0.26335 0.14822 0.021807 -0.092225 -0.27389 -0.011872 0.063131 -0.16974 0.23069 0.41558 0.24059 0.072256 0.28062 0.32711 -0.05375 0.31726 0.028351 -0.24871 0.24979 0.054188 -0.16541 0.4217 0.32207 -0.10314 0.032113 0.059525 -0.44907 0.081942 -0.19756 -0.083283 -0.015688 0.083347 -0.05738 0.11772 -0.27942 0.13528 -0.14571 -0.18935	Precedent
