0.35483 -0.17788 -0.2274 0.017729 0.57949 -0.22336 -0.60393 -0.20173 0.61101 0.48339 -0.014805 -0.043691 -0.048814 -0.10231 -0.15636 0.057557 0.29349 -0.18556 -0.31938 0.15091 0.15409 0.13505 -0.23921 -0.15615 -0.17341 -0.14498 0.43936 -0.21195 0.0009979 0.29694 0.2026 0.058351 -0.34632 -0.24963 -0.053619 -0.29098 -0.29199 -0.094724 0.16966 0.32994 -0.23871 0.15094 0.07914 -0.066394 0.4528 -0.1226 0.37602 0.34582 0.0097392 0.21333 -0.20565 -0.07269 -0.015657 -0.13468 -0.62828 -0.22821 0.08752 -0.15361 -0.38603 0.53284 0.24098 0.33902 0.020665 0.30791 0.077999 0.051536 0.079316 -0.084991 0.44409 -0.35286 0.10573 -0.065765 -0.048909 -0.10359 -0.6464 0.26858 0.46775 0.05025 -0.0048094 -0.16828 0.099731 0.070485 -0.18038 -0.1631 0.11583 -0.10688 0.087043 0.38965 -0.25119 -0.16031 -0.0097468 -0.03558 0.43787 -0.39324 -0.032778 -0.048168 -0.27049 0.034563 -0.051591 -0.033925 0.22539 0.2847 0.21802 -0.023338 0.19237 0.44008 -0.21338 0.024065 -0.06986 0.14236 -0.08415 0.16601 -0.32881 0.23219 0.15622 0.20436 -0.09655 -0.26862 0.11662 -0.24451 0.13307 0.23446 -0.20187 0.15832 -0.70087 0.14972 0.053341 0.18709 -0.30977 -0.11865 0.26865 0.39133 0.085534 0.23459 -0.10521 0.0080084 -0.053009 -0.24179 -0.17837 -0.055861 -0.60947 0.3136 -0.17789 0.072708 0.3025 -0.20215 0.21226 -0.032682 0.16641 0.33108 -0.57913 -0.15758 0.022601 -0.32916 0.1293 -0.10742 -0.070473 0.34839 0.20082 -0.25371 -0.48254 -0.25976 0.59183 -0.074788 0.078012 -0.009339 -0.045264 0.24392 -0.066911 -0.09118 0.050376 0.28793 0.22283 0.0015598 0.26039 0.25549 0.039581 0.043726 0.31246 0.10786 0.20721 -0.11499 -0.10406 0.259 0.48983 0.017485 0.20113 0.33577 -0.55693 0.082222 0.10572 -0.19977 0.27269 -0.063978 -0.11606 0.057644 -0.1199 0.2237 -0.23521 0.15823	Precedent
0.018624 -0.15344 -0.46874 -0.15208 0.26125 -0.37218 -0.38698 -0.47881 0.36543 0.17294 -0.12891 -0.13238 0.24794 -0.11933 -0.31718 -0.021692 -0.039682 -0.015474 -0.1071 0.27295 0.18325 0.0010799 0.010531 -0.098113 -0.14222 0.080429 0.33651 -0.52851 -0.032518 0.47961 0.37308 0.0047907 -0.18347 -0.063892 -0.30684 -0.3052 0.039005 0.050318 -0.13132 0.15733 -0.045153 0.35001 0.34625 0.012486 0.28303 -0.37126 0.13743 0.18015 0.13313 0.28503 -0.51756 -0.31444 0.33107 0.19275 -0.87838 -0.38731 0.30565 -0.15838 -0.35354 0.727 0.58026 0.12688 0.14775 0.4193 -0.1254 0.24849 0.17953 -0.044939 0.50614 -0.28618 0.079239 -0.13549 0.15895 -0.22387 -0.80957 0.19478 0.40493 -0.040763 0.19719 -0.33655 0.19037 -0.15225 -0.28694 -0.18015 0.046924 -0.25821 0.27055 0.43297 -0.04026 -0.12572 0.026131 0.15158 0.64566 -0.10603 0.2772 -0.077769 -0.074801 0.10962 -0.093368 -0.20871 0.24245 0.053285 0.32106 -0.17102 -0.043424 0.24357 -0.047095 -0.18613 0.0099498 0.23098 -0.073237 0.21199 -0.40664 0.5051 0.19474 0.056461 -0.020358 -0.40311 0.083578 -0.23622 0.50807 0.45072 0.0072848 0.11648 -0.5048 0.39108 -0.050211 -0.21498 -0.41067 0.15519 0.4224 0.7666 0.16168 0.30778 -0.17144 0.024198 -0.22049 -0.013804 -0.12027 -0.065285 -0.33791 0.017548 0.065101 -0.14343 0.16261 0.0042876 0.3181 0.16651 -0.065388 0.12545 -0.6246 -0.157 -0.25325 -0.33208 -0.032551 0.010511 0.038084 0.29836 0.25469 0.0024043 -0.64585 -0.23269 0.41543 0.042498 -0.35687 -0.11289 -0.077108 0.30005 -0.22634 -0.22383 0.21092 0.19171 0.12613 -0.19413 -0.093526 0.034671 -0.14591 0.2489 0.27963 -0.051257 0.23879 -0.063314 -0.08415 -0.085106 0.45547 0.12246 0.29308 0.53502 -0.38072 -0.4374 0.12909 -0.50447 0.24378 -0.13561 -0.17117 -0.35528 0.15112 0.28547 -0.11327 0.19338	Precedent
0.12117 -0.018049 -0.33462 0.15858 0.30796 -0.21416 -0.60047 -0.23242 0.47011 0.26515 -0.39987 -0.0067901 -0.26505 -0.095975 -0.19291 0.064445 -0.049803 -0.23197 -0.32647 0.28444 0.18441 0.28345 -0.13414 -0.13488 0.019802 -0.35954 0.62308 -0.30336 0.039185 0.18238 0.043984 -0.069642 0.082703 -0.15487 -0.19045 -0.061287 -0.10314 0.11007 -0.06778 0.17903 -0.18308 0.3198 0.15982 0.01529 0.30404 -0.20168 -0.067097 0.50516 0.13531 0.31093 -0.52058 0.19818 -0.03848 -0.14789 -0.50912 -0.048757 0.055439 -0.3824 -0.19734 0.44486 0.49469 0.33003 0.17748 0.25046 -0.0090631 0.14306 0.23936 0.073512 0.04636 -0.16647 -0.039364 -0.068013 0.29787 -0.38529 -0.46184 -0.17905 0.53595 0.062478 0.13547 -0.057098 -0.18586 -0.1221 0.055546 -0.30933 0.052949 -0.1354 -0.10812 0.32803 -0.2407 -0.11839 -0.092726 0.039084 0.35507 -0.49906 -0.058731 -0.059082 -0.15378 0.24755 0.1708 -0.16531 0.063702 0.29787 0.2022 -0.17076 0.053119 0.50116 0.15497 0.097491 0.21317 0.3834 -0.099218 0.18272 -0.28211 0.096312 0.086214 -0.078154 -0.279 -0.28229 0.18899 -0.15461 0.26658 0.33151 0.062835 0.19791 -0.32137 0.50141 -0.20845 -0.067965 -0.53818 -0.049769 0.21283 0.14258 0.15051 -0.090079 -0.25344 0.21143 -0.40871 -0.069023 -0.44522 -0.045449 -0.081714 0.012356 0.1627 0.16719 0.3201 -0.20685 0.36348 -0.061464 0.19042 0.25924 -0.24452 -0.014461 0.14004 -0.085909 0.046089 -0.10071 -0.21146 0.18757 0.42308 -0.31259 -0.3609 -0.17153 0.11785 -0.0019465 -0.25385 -0.15118 -0.098702 0.12333 -0.11497 -0.11455 0.11315 0.39488 0.069853 -0.0016097 0.022431 0.12211 0.13733 0.2823 0.34657 0.18069 0.049106 0.27967 -0.12196 0.53609 0.3123 0.0046504 0.066635 0.24797 -0.46188 -0.013473 -0.14329 0.050239 -0.048588 -0.081512 0.11832 -0.07445 -0.22099 0.096887 -0.07629 0.0059779	Precedent
0.4307 -0.27238 -0.28341 -0.10977 0.30233 -0.25547 -0.41675 -0.27483 0.37923 0.54327 -0.25546 -0.21541 0.1702 -0.072199 -0.26754 0.10376 0.40074 -0.15944 0.087102 0.34572 0.47288 0.12337 -0.14261 -0.28225 -0.12831 -0.11226 0.47651 -0.19098 -0.085016 0.46026 0.20363 0.036382 -0.2873 0.048268 -0.34863 -0.22728 -0.084258 0.006715 0.080949 0.21539 -0.31407 0.22267 0.48052 -0.15261 0.33045 -0.32644 0.24333 0.42111 0.1659 0.13926 -0.34322 -0.025619 0.47899 0.013995 -0.37649 -0.0084088 0.14467 -0.50182 -0.18289 0.38807 0.48212 0.17749 0.12518 0.37686 0.0079364 0.20709 0.14186 -0.0991 0.31837 -0.15616 -0.11187 -0.069324 -0.012038 -0.15237 -0.70775 -0.086427 0.42173 -0.15701 0.16124 0.074503 -0.061372 0.075922 -0.20986 -0.079471 0.20708 0.0019836 -0.046329 0.47615 -0.26444 -0.0025447 0.21086 0.026541 0.42896 -0.40086 0.064672 0.065685 -0.16948 0.027672 -0.055636 -0.061866 0.38078 0.38484 0.020566 -0.13839 -0.068951 0.23053 -0.12206 0.048006 0.10896 0.15475 -0.20086 0.1452 -0.075242 0.26942 0.056858 0.20153 -0.34508 -0.36266 0.21036 -0.40286 0.073263 0.38356 0.083785 0.20814 -0.26574 0.23238 -0.047321 -0.12615 -0.21094 -0.10976 0.13933 0.32313 -0.025595 0.15726 -0.24068 0.019071 -0.35581 -0.1873 -0.16842 -0.12469 -0.016023 0.11859 0.042711 -0.10693 0.25457 -0.23862 0.25251 -0.19378 -0.060265 0.19739 -0.22043 0.032973 -0.024364 0.068418 0.031487 0.051235 -0.070449 0.20024 0.26648 0.055643 -0.2238 -0.25143 0.27822 0.014225 -0.012203 -0.10938 -0.03772 0.26739 -0.081049 -0.093234 0.074764 0.19507 -0.034358 0.022141 0.23669 0.15953 -0.15957 0.30314 0.11556 0.041639 0.13374 0.04028 -0.027703 0.047916 0.080034 -0.074017 0.11309 0.36338 -0.23066 -0.21728 -0.065045 -0.28081 0.0484 -0.032774 -0.082827 -0.035758 -0.25003 0.029495 -0.13844 0.26785	Precedent
0.20212 -0.33183 -0.06889 -0.19073 0.36745 -0.22901 -0.56444 -0.012986 0.39623 0.47353 -0.11007 0.0523 -0.037063 -0.44684 -0.11969 0.083596 0.17739 0.2711 -0.010411 0.066356 0.28231 -0.049807 -0.28912 -0.50969 0.070967 0.021025 0.59375 -0.15782 0.23893 0.28169 0.3826 -0.22491 -0.45052 -0.15596 -0.17961 0.036029 0.023731 0.195 0.2674 0.033734 -0.41592 0.15582 0.59548 0.050307 0.33091 -0.7382 0.25755 -0.020358 -0.02628 0.13837 -0.61416 -0.053123 0.067172 0.10059 -0.4844 0.095067 0.050886 -0.14132 -0.39232 0.47416 0.057616 0.56909 0.1554 0.22676 0.0063156 0.096286 -0.018919 0.019053 0.60278 -0.43584 0.10905 -0.071334 -0.03554 -0.55161 -0.86948 -0.077995 0.24485 0.049286 0.0034925 -0.10259 -0.18833 0.0079431 -0.14742 0.22869 0.32273 -0.36485 0.024661 0.15597 -0.054731 -0.17292 -0.16845 -0.13779 0.63893 -0.30209 -0.14737 -0.23551 -0.18964 -0.19982 -0.20244 -0.14686 0.085856 0.51969 -0.15623 -0.17235 0.29501 0.49954 0.21955 0.18568 -0.015393 0.34252 -0.16879 0.054551 -0.19097 -0.061006 0.057884 -0.12809 -0.12338 -0.44742 0.16565 -0.21185 0.34192 0.053832 0.22691 0.099643 -0.4226 0.13281 -0.15968 -0.39572 -0.23539 -0.35864 0.28919 0.42157 -0.14623 0.2838 0.15841 -0.023359 -0.16924 0.045328 -0.28057 -0.213 -0.20624 0.33303 -0.14235 0.2274 0.10287 -0.19795 0.33069 0.45466 0.20022 0.36301 -0.40944 0.40335 -0.25083 -0.24756 -0.076512 -0.041336 -0.11319 0.22167 0.37762 0.0027418 -0.33686 -0.14216 0.46931 -0.26928 -0.018141 -0.41194 -0.25521 0.14783 -0.56787 -0.3817 -0.11597 0.27181 0.22746 -0.24822 0.090707 -0.25221 -0.17438 0.097946 0.13969 -0.20061 0.12652 5.7385e-06 -0.12362 0.22816 0.50367 0.2732 0.086092 0.0089932 -0.18686 0.1008 0.024065 -0.24817 0.28629 0.32408 0.11523 0.23809 -0.28131 0.51263 -0.068171 -0.0011954	Precedent
0.15955 -0.14952 -0.46832 -0.16204 0.42453 -0.16545 -0.53065 -0.50979 0.59848 0.36802 -0.079665 -0.20581 -0.026879 -0.20487 0.00053312 0.23811 0.11506 0.03007 -0.47145 0.38179 0.15473 0.14385 -0.0018342 -0.2858 -0.12201 -0.15555 0.54985 -0.42787 0.11121 0.40094 0.015617 -0.12348 -0.23215 0.090248 -0.4564 -0.15375 -0.040224 0.1149 0.26518 0.12844 -0.69005 0.33902 0.54119 0.12211 0.25444 -0.33623 -0.056219 0.21566 0.099211 0.17275 -0.38476 -0.047058 0.36942 0.19807 -0.64807 -0.0092534 0.040557 0.043019 -0.47166 0.5715 0.54942 0.32385 0.46001 0.21277 -0.055544 0.32135 0.012364 -0.20973 0.24304 -0.038425 0.25821 -0.090211 0.0035796 -0.34235 -0.90235 -0.065655 0.15971 0.12884 0.13271 -0.21436 0.10335 -0.28893 -0.089262 -0.11702 -0.034678 -0.10703 0.072822 0.16112 -0.19579 -0.060803 -0.23626 0.11088 0.62494 -0.32867 -0.074549 0.044396 -0.11386 -0.08495 -0.011848 -0.11171 0.16598 0.46983 0.04873 -0.39896 0.22616 0.26441 0.14861 0.087694 -0.004303 0.14417 -0.29514 0.31275 0.11325 0.24159 0.25541 -0.22933 -0.092234 -0.34634 0.20396 -0.16231 0.42251 0.31309 -0.031629 0.040024 -0.33777 0.38962 -0.39135 -0.015316 -0.23167 -0.42197 0.14218 0.26353 0.26439 -0.0080657 0.031275 -0.011839 -0.32977 0.0066646 -0.23202 -0.0087197 -0.30291 0.0186 -0.1203 -0.088528 0.42277 0.034595 0.14311 0.053096 -0.1529 0.47454 -0.3908 -0.099519 -0.054673 -0.30316 -0.070086 0.0069697 -0.15678 0.14012 0.47562 -0.17235 -0.69362 -0.03752 0.45885 -0.077252 0.040343 -0.054215 -0.25244 0.18522 -0.28847 -0.26077 0.070111 0.37463 0.14135 -0.2175 -0.27846 -0.1437 -0.042834 0.047013 0.29875 0.11043 0.063187 0.086669 -0.13039 0.14919 0.40181 0.1198 0.15779 0.29145 -0.59714 -0.097314 0.22232 -0.041749 0.27565 -0.099449 0.0081508 -0.093549 -0.41184 0.24141 -0.23321 0.12788	Precedent
0.13497 -0.10749 -0.34724 -0.035968 0.42867 -0.37003 -0.44902 -0.33453 0.49876 0.26989 -0.21758 0.24331 -0.11087 -0.063691 -0.21193 0.1829 0.16344 -0.026954 -0.124 0.28887 0.17711 -0.039326 -0.1739 -0.24047 -0.14082 -0.22822 0.58222 -0.23502 0.10625 0.19008 0.19739 -0.017156 -0.13346 -0.14796 -0.20523 -0.24763 -0.14198 0.27746 -0.029717 0.22469 -0.28703 0.3479 0.19532 0.18918 0.39244 -0.1325 0.20833 0.26179 0.24633 0.25018 -0.35726 0.12355 -0.057108 -0.096829 -0.34018 -0.093288 0.21403 -0.32815 -0.26404 0.3768 0.20635 0.20882 0.19805 0.16589 0.047363 0.2018 0.13445 0.070503 0.16476 -0.28956 0.1731 -0.062492 0.17419 -0.33187 -0.6119 -0.031367 0.36225 -5.1082e-05 0.1462 -0.16502 -0.23584 -0.084141 0.018371 -0.065823 0.072902 -0.1422 0.1044 0.17059 -0.20941 -0.11966 -0.070478 -0.22327 0.44132 -0.37023 -0.20327 -0.16884 -0.094639 -0.022396 -0.023364 -0.077275 0.039426 0.3685 0.021548 -0.2101 0.1763 0.30791 -0.052643 0.13484 0.044028 0.29194 -0.23581 -0.0043113 -0.14371 0.20065 0.1225 0.11713 -0.10976 -0.37092 0.027069 -0.15982 0.092322 0.14667 0.060915 0.12968 -0.62483 0.39536 0.0091565 -0.059886 -0.59677 -0.11009 0.27914 0.29308 -0.0045178 0.0017648 0.013619 0.057797 -0.28017 -0.17663 -0.16325 0.06764 -0.10296 0.24698 0.065555 0.13481 0.19654 -0.14018 0.43409 -0.012287 0.07174 0.25156 -0.36139 0.079317 -0.10658 -0.12267 -0.1664 -0.063113 -0.20361 0.12781 0.34219 -0.092922 -0.51235 -0.13053 0.18508 -0.14512 -0.22302 -0.10005 -0.19599 0.11771 -0.098307 -0.27749 0.022405 0.26331 0.15641 -0.13651 0.076674 0.019214 0.12475 0.24841 0.14525 0.051029 0.099606 0.13012 -0.22311 0.30682 0.46448 0.12221 0.059815 0.12954 -0.37882 -0.032741 0.0058471 0.058999 0.048467 0.050232 0.075773 0.081595 -0.24447 0.07868 -0.1047 -0.090239	Ratio of the decision
0.18225 0.15888 -0.080157 -0.090786 -0.1024 -0.28737 -0.22001 0.12585 0.24416 0.59564 0.077187 -0.046924 -0.14032 0.078947 0.12273 0.15153 -0.078542 0.14522 -0.23854 -0.0883 0.052909 0.135 -0.13692 0.0031835 -0.065477 0.0072705 0.18983 -0.1438 -0.21381 0.1164 0.1403 -0.18883 -0.081048 -0.227 -0.29082 0.021406 0.17794 -0.29844 0.19973 0.18085 0.054246 -0.27197 -0.071184 0.01824 0.13482 -0.16665 -0.034691 0.13177 -0.051152 0.035442 -0.49661 -0.11786 -0.22537 -0.088134 0.006389 -0.066803 0.038217 -0.068423 -0.23929 -0.039427 -0.010576 0.20382 0.20153 0.057243 -0.15701 0.087896 0.067105 -0.19252 0.28346 -0.16207 0.01922 0.15255 -0.32586 -0.075352 -0.35626 -0.11135 -0.024814 0.43824 -0.13609 -0.28043 0.07359 0.18217 0.13244 -0.44103 0.47154 0.12181 0.40693 0.12989 -0.1545 -0.13851 -0.0084662 0.028432 0.28262 -0.28542 -0.030483 -0.01575 -0.32444 0.10383 0.015795 -0.091824 -0.18393 0.31289 0.18889 -0.42088 0.086755 0.40873 0.14784 -0.25333 -0.021529 0.0044699 0.27708 -0.15283 -0.032705 0.20194 0.33413 -0.11641 0.057483 -0.29293 -0.33787 -0.045689 0.1763 0.11139 0.034158 0.39191 -0.35959 -0.019162 0.094072 0.024544 -0.16454 -0.39343 0.39538 -0.017395 -0.08546 -0.08021 -0.10828 0.031571 -0.17871 -0.014459 -0.16728 0.012169 -0.24272 0.17307 0.051526 -0.11668 0.13357 0.16871 0.10504 0.073662 -0.13958 0.27532 -0.3141 -0.046745 0.18787 -0.082222 -0.17141 -0.045317 -0.11244 0.13649 0.48206 -0.33316 -0.39558 -0.33785 0.13886 -0.15557 0.24205 -0.32818 -0.28235 -0.069167 -0.086187 -0.066232 -0.18729 0.20881 0.36993 -0.30468 -0.14907 -0.078026 0.097943 -0.17589 0.23142 0.015797 -0.037334 -0.035431 -0.12848 0.36957 0.20479 -0.012358 0.025942 -0.097879 0.12487 0.22103 0.36421 -0.12891 -0.31381 -0.028406 0.1378 0.1393 -0.10988 0.18387 -0.062728 -0.33462	Ratio of the decision
0.44598 -0.02545 -0.10116 -0.22988 0.24666 -0.31631 -0.43047 -0.20044 0.44814 0.34827 0.24016 0.11364 -0.039642 -0.15394 0.23884 0.37385 0.22536 -0.012936 -0.071007 0.18566 0.32108 0.013719 -0.50826 -0.41079 -0.34803 -0.02424 0.44629 -0.25528 -0.012038 0.46053 0.44547 -0.18884 -0.48933 0.033999 -0.38872 -0.32462 -0.028952 0.0222 0.36267 -0.069128 -0.19689 0.10219 0.28258 0.14332 0.19066 -0.29864 0.34717 0.10501 0.14931 0.11255 -0.47149 -0.36337 0.20077 0.14143 -0.039297 -0.073897 0.20798 -0.17092 -0.2975 0.070329 0.070422 0.21859 0.16845 0.41719 -0.19848 0.11869 -0.27756 0.056225 0.51674 -0.27702 0.19031 -0.0077584 -0.12696 -0.41917 -0.59335 -0.2836 0.29552 0.13899 0.008851 -0.33997 -0.34167 0.22601 -0.069911 0.071249 0.23461 -0.22617 0.3123 0.24649 -0.38285 -0.14803 -0.11982 -0.049072 0.48051 -0.17494 -0.15714 -0.28607 -0.29304 -0.36321 -0.24447 -0.10212 0.12865 0.52122 -0.31399 -0.47048 0.044285 0.48466 0.1214 -0.11307 -0.19539 0.21624 -0.049196 0.048985 -0.14632 0.25178 0.20081 0.07519 -0.13238 -0.49556 -0.27314 -0.43038 0.024323 -0.014272 -0.059823 0.041575 -0.25671 0.15002 0.019791 -0.4448 -0.21081 -0.016733 0.21771 0.23513 -0.41719 0.14642 0.06226 -0.035456 -0.11959 -0.15429 -0.23254 0.053117 -0.01544 0.075908 -0.043289 0.07824 0.20152 0.046819 0.46032 0.24366 -0.053455 0.20842 0.03491 0.18494 0.16109 -0.03851 -0.18778 -0.028569 -0.27993 0.27601 0.28355 0.23422 -0.24369 -0.017172 0.29905 0.072426 0.0073941 -0.30562 -0.40421 0.14646 -0.3765 0.025092 0.066516 0.21696 0.25062 -0.31573 -0.064289 -0.17046 -0.012189 0.21889 0.16346 -0.42922 0.051357 0.057834 0.050712 0.48822 0.5622 0.24196 -0.072158 0.32969 -0.11082 0.019872 0.178 -0.14558 0.18406 0.27072 -0.15689 0.37349 -0.24731 0.37214 -0.29077 -0.18828	Ratio of the decision
0.35153 0.3779 -0.20582 -0.13422 0.17631 -0.12087 -0.34729 -0.19685 0.66504 0.57632 -0.14565 -0.27657 0.12409 0.13345 0.19137 0.081657 -0.13903 0.36575 0.3179 0.24037 -0.089601 0.02814 -0.77078 -0.069716 0.10685 -0.13697 0.59712 -0.47939 0.021156 0.53711 0.60161 -0.084713 -0.19385 -0.022843 -0.36121 0.055399 0.26488 0.071635 0.31959 0.13976 -0.62201 -0.044851 -0.09119 0.27999 0.45887 -0.2776 0.32087 0.27733 -0.14773 0.25285 -0.7501 -0.14366 -0.062467 0.33658 -0.15055 0.045007 -0.072126 0.15249 -0.29649 -0.17916 -0.58911 0.75456 0.25563 0.16051 -0.30711 0.33921 -0.19522 -0.41931 0.76271 0.2063 0.11489 -0.1367 -0.027453 -0.21213 -0.51766 -0.14058 0.21201 -0.010277 -0.00075838 -0.15806 0.068788 0.18236 -0.37411 -0.56045 0.22935 0.076143 0.42768 -0.2166 -0.039268 0.25321 0.1402 0.41964 0.65749 -0.37133 0.18545 -0.18559 -0.65729 -0.27143 -0.11258 -0.37459 -0.18938 0.46054 0.17481 -0.74358 0.05331 0.22565 0.20455 0.0031732 0.21967 0.16507 0.23311 0.22386 -0.34067 0.73468 0.14085 -0.67408 0.16074 -0.288 -0.57948 -0.22706 -0.0022729 0.052429 0.22902 0.45831 -0.87028 0.030558 -0.28484 0.026091 -0.44234 -0.39593 0.49919 -0.0060221 -0.23818 0.24294 -0.060574 -0.25943 -0.0033039 0.031273 -0.68576 0.38432 -0.24055 0.12733 -0.0048724 -0.23813 0.45165 -0.017094 0.32091 0.30726 -0.21192 0.099803 -0.20616 0.11926 -0.075724 -0.11228 -0.4309 -0.30747 -0.11446 0.28965 0.61359 0.13596 -0.25211 -0.11849 0.017231 -0.15549 -0.31884 -0.53335 -0.75655 -0.16864 -0.61808 -0.045041 -0.14348 -0.04713 0.18501 -0.50881 -0.49923 -0.00033393 -0.048318 -0.065955 0.32032 -0.022679 0.17129 0.31083 0.18629 0.59149 0.12787 0.49679 0.2681 -0.099153 -0.67621 0.12663 0.69477 -0.21776 -0.41874 -0.17441 -0.045719 -0.30375 -0.20387 0.59138 0.11149 -0.41573	Ratio of the decision
0.18959 0.17764 -0.21215 -0.063715 0.29634 -0.5109 -0.45416 -0.37054 0.59179 0.55797 0.13763 0.0017606 -0.14853 -0.07274 0.37717 0.41255 0.077992 -0.1644 -0.27387 0.045255 0.39453 0.025999 -0.53003 -0.020368 -0.046391 -0.41502 0.66953 -0.044496 -0.1546 0.46035 0.49426 -0.29615 -0.23314 -0.16365 -0.53239 -0.10518 -0.0099089 0.068642 0.22182 0.19029 -0.22093 -0.10702 -0.072156 0.092559 0.44325 -0.43597 0.22849 0.21614 0.061612 -0.060146 -0.55813 -0.24425 -0.10289 -0.057557 0.06911 0.053119 0.13548 -0.12674 -0.45614 0.043796 0.17888 0.28455 0.20646 0.18665 -0.44078 0.2239 0.069828 -0.14306 0.60551 -0.33418 0.040314 -0.135 -0.0090337 -0.6466 -0.84866 -0.33505 -0.064563 0.36925 -0.041844 -0.38113 0.024897 0.055595 0.21532 -0.28535 0.35308 -0.23105 0.30712 0.18509 -0.42153 -0.01783 -0.17334 -0.065128 0.45926 -0.34173 -0.1737 -0.019078 -0.29683 -0.083668 -0.22108 -0.27941 -0.009828 0.45181 0.2336 -0.56816 0.17785 0.40738 0.32757 -0.39541 -0.22709 -0.0089734 0.48018 -0.14612 0.070927 0.24342 0.37216 -0.12307 -0.12084 -0.36551 -0.10499 -0.30376 -0.0038598 -0.076856 -0.20919 0.12687 -0.77315 0.10198 0.069367 0.15843 -0.36486 -0.32387 0.39047 -0.052385 -0.29229 -0.057697 -0.083261 0.062421 0.095102 -0.063116 -0.24546 0.14538 -0.35904 0.13895 0.042851 -0.38173 0.29622 0.11752 0.33862 0.056648 -0.024436 0.30306 -0.31695 -0.075062 0.32438 -0.22658 -0.25866 -0.096105 0.071326 0.23727 0.3793 -0.17335 -0.45739 -0.47607 0.11119 -0.29591 0.19044 -0.41702 -0.45366 0.33613 -0.16947 -0.13082 -0.33194 0.5175 0.52985 -0.38706 -0.019137 -0.048386 0.054115 -0.1119 0.34336 -0.004573 -0.2129 -0.13369 -0.086479 0.69247 0.45032 0.12978 0.164 0.1926 -0.23103 0.53432 0.30458 0.06374 0.17186 0.16112 0.37798 0.13669 -0.32086 0.45973 -0.37623 -0.29116	Ratio of the decision
0.078838 -0.1242 -0.27327 -0.14394 0.30954 -0.49029 -0.52059 -0.31949 0.46922 0.18761 -0.0013538 0.14335 -0.21289 0.10777 0.0066913 0.31989 -0.044361 -0.051356 -0.24414 0.12854 0.2779 0.031293 -0.12117 -0.13728 -0.13112 -0.59156 0.52267 0.050182 0.074458 0.42825 0.22803 -0.036306 -0.32802 -0.12513 -0.40566 -0.19629 0.055261 0.087057 0.049639 0.30903 -0.086796 0.23586 0.12895 0.10963 0.19367 -0.23974 0.19248 0.30492 0.18564 0.17864 -0.47198 -0.066863 -0.088873 0.057693 -0.26717 -0.015244 0.14528 -0.2348 -0.34722 0.13225 -0.06102 0.33068 0.21902 0.12209 -0.18108 0.064147 0.071951 0.04525 0.20826 -0.2254 -0.019513 0.17323 0.04807 -0.26172 -0.40954 -0.26133 0.19847 0.29221 0.0024874 -0.29145 -0.05466 0.11361 0.27671 -0.46956 0.27812 -0.074117 0.35806 0.16563 -0.09189 -0.12103 -0.020761 -0.17493 0.36298 -0.30244 -0.29868 -0.18869 -0.21019 -0.01524 -0.067577 -0.19705 0.048217 0.29397 0.22638 -0.35551 0.13825 0.18813 0.12617 0.10861 0.0053906 0.12682 0.14692 0.16263 -0.11609 0.061002 0.15023 -0.096175 -0.017023 -0.48956 -0.25877 -0.2437 -0.078342 0.16533 -0.20243 0.085349 -0.34515 0.28705 -0.0065536 -0.074246 -0.46654 -0.070976 0.40983 -0.14787 -0.018075 -0.0013001 -0.10174 0.1358 -0.26904 0.027531 -0.13864 0.027344 -0.28145 0.26089 -0.028901 -0.10914 0.36624 -0.2081 0.21319 0.021102 -0.069599 0.16684 -0.13092 0.15203 0.15699 -0.14735 -0.20925 -0.043999 -0.097212 0.23062 0.33678 -0.10677 -0.44561 -0.25813 0.15373 -0.16366 -0.12158 -0.29586 -0.26408 0.0067092 -0.20544 -0.17108 -0.078958 0.36325 0.2984 -0.13457 0.20971 0.038557 0.16402 0.20815 0.32731 0.051714 0.12907 0.20447 -0.24513 0.60747 0.18295 0.18685 -0.081876 0.0065091 -0.18325 0.27746 0.12991 -0.030522 0.065717 -0.12568 -0.047523 0.080367 -0.31079 0.21712 -0.20407 -0.34035	Ratio of the decision
