0.43697 -0.28324 -0.21204 0.0064457 0.20216 0.027656 -0.48742 -0.29864 0.62112 0.49081 -0.24844 -0.1103 -0.1244 0.21963 -0.25502 0.36857 -0.030916 0.044204 -0.27436 0.34875 0.04363 -0.21196 -0.068836 -0.09814 -0.23564 0.074461 0.56646 -0.44632 0.056114 0.37219 0.45268 -0.10808 -0.33033 0.0042371 -0.18273 -0.45887 -0.21795 0.24658 -0.15498 0.30696 -0.63522 0.15516 0.1727 -0.041488 0.509 -0.085113 0.026899 0.45832 0.50732 0.30653 -0.27416 0.11107 0.26769 0.017027 -0.23213 -0.14273 0.036533 -0.10088 0.018092 -0.028409 0.29226 0.25821 0.2285 0.23149 0.0017423 0.12766 0.07423 -0.15309 -0.047212 -0.0077624 0.23606 -0.1337 -0.12609 -0.22348 -0.59836 0.14837 0.52445 -0.14233 0.32157 -0.33423 -0.025768 0.30988 -0.065368 -0.108 -0.032085 -0.34031 0.15149 0.44816 -0.071084 -0.39697 -0.037815 -0.16552 0.23742 -0.33836 -0.12422 0.078497 -0.0098523 -0.0064855 0.028141 0.10294 0.51835 0.48056 0.040738 -0.27089 -0.21698 0.36416 -0.016759 0.1813 -0.10049 0.45046 -0.15883 0.11684 -0.24421 0.15353 0.11851 0.10545 -0.25954 -0.39921 0.14052 -0.23315 0.24149 0.14047 0.063419 -0.020922 -0.0662 0.25215 -0.047872 -0.15802 -0.10974 -0.18153 0.084642 0.088006 0.1909 -0.14067 -0.15289 0.0027871 -0.15075 0.043635 -0.098683 0.28543 -0.22908 0.24583 -0.056446 0.17319 0.14604 0.1619 0.15932 0.008981 -0.097979 0.4155 -0.23189 0.015402 -0.1946 -0.35896 -0.06392 -0.11727 0.060012 0.42165 0.80378 0.0031683 -0.6195 -0.069946 0.39561 0.12181 -0.10482 -0.15956 -0.0375 0.20935 -0.27748 -0.35286 0.25312 0.26281 0.20163 -0.0082523 0.19137 0.41338 0.055981 0.13136 0.39221 -0.26871 0.15085 -0.13697 -0.064617 0.40138 0.28531 -0.047216 -0.033552 0.12422 -0.35919 -0.10184 -0.072483 -0.17876 0.060248 0.13497 0.32085 -0.21527 -0.19445 -0.0065862 -0.37703 -0.011213	Ratio of the decision
0.16858 -0.26875 -0.23759 -0.17036 -0.065071 -0.17935 -0.39527 -0.044809 0.5025 0.57401 -0.0028935 -0.12667 0.13286 -0.080432 -0.20764 0.17864 -0.11342 0.027217 -0.15027 0.18551 0.36464 -0.082893 0.045461 -0.17069 -0.3247 -0.0022516 0.47516 -0.07147 0.13944 0.41179 0.026064 -0.083727 -0.23292 0.084635 -0.64002 0.090204 -0.2177 0.1429 -0.10116 0.37844 -0.21737 0.029905 0.53891 0.1288 0.14299 -0.3966 0.10411 0.1643 0.10893 0.15496 -0.14875 0.073363 -0.094063 -0.01566 -0.24973 -0.061885 0.25465 -0.30421 -0.24258 0.31611 0.2867 -0.019991 0.48236 0.16167 -0.020408 0.18502 0.092056 0.088349 -0.10324 -0.064663 -0.036465 -0.093356 0.076862 -0.10443 -0.70871 0.042493 0.13379 -0.019075 0.36564 -0.011662 0.0077402 -0.13767 -0.030927 -0.090395 0.24876 0.068306 0.21757 0.21078 -0.26499 -0.067831 0.085485 -0.30929 0.27271 -0.12956 0.16371 0.070793 0.056507 0.25796 0.033143 -0.11357 0.070246 0.13963 0.22566 -0.2688 -0.042465 -0.03162 0.072968 -0.15791 -0.095522 0.28041 -0.036772 -0.064376 -0.14446 -0.06151 0.14139 0.007499 -0.44612 -0.0026757 0.16045 -0.22878 0.20273 0.076928 0.068344 0.044983 -0.17762 0.18172 -0.024128 -0.16926 -0.37347 -0.23701 0.23056 -0.094946 0.0040372 0.10619 -0.17544 0.21669 -0.14749 -0.019491 0.25864 -0.0082503 -0.38304 0.40353 -0.11011 -0.27649 0.23119 -0.025258 0.087193 0.070118 -0.091898 0.48009 -0.32999 -0.11758 -0.20731 0.12791 -0.1863 -0.18234 -0.07533 0.29911 0.48616 0.01759 -0.42643 -0.24272 0.24696 0.17046 -0.098352 0.11059 -0.32194 0.40151 -0.058123 -0.31049 0.058354 0.19856 0.071958 0.031764 0.040448 -0.018712 0.31337 0.013539 0.2698 -0.16015 0.15133 0.079078 -0.042478 0.54611 0.075641 -0.093412 0.11296 0.013753 -0.26529 0.071712 0.14717 -0.18097 0.0060769 -0.074304 0.24719 0.19138 -0.54593 0.11239 -0.24989 -0.0099936	Ratio of the decision
0.32919 -0.11618 -0.3261 -0.16623 0.10807 -0.43698 -0.39731 -0.20044 0.4905 0.58242 0.0094793 -0.19708 0.24541 -0.00905 -0.24746 -0.059271 -0.097936 -0.13691 -0.33853 0.050945 0.41994 0.20834 -0.24884 -0.2348 -0.18546 0.052437 0.60434 -0.24725 -0.16858 0.25647 0.22952 -0.0726 -0.3159 -0.077895 -0.41443 0.064813 0.012301 -0.053901 0.036661 0.58739 -0.22677 0.03683 0.57344 -0.061881 0.43675 -0.24339 -0.14118 0.17277 -0.083273 0.1587 -0.40031 -0.09599 0.047286 0.24767 -0.11045 -0.074103 0.16092 -0.67201 -0.028699 0.59565 0.39383 0.22946 0.22986 0.27519 -0.10393 0.18669 0.27656 -0.066381 0.025105 -0.26858 -0.24356 0.022131 0.086828 -0.16012 -0.6178 0.23233 0.086504 -0.24623 0.18393 -0.07982 -0.12297 -0.16649 -0.12236 -0.18245 0.25132 0.031595 0.047009 0.16701 -0.1294 0.074446 0.16227 -0.3483 0.53995 -0.16681 0.091948 0.25007 -0.37153 0.31955 -0.011628 -0.21584 0.071299 0.18549 0.29496 -0.12222 0.14901 0.22052 -0.17902 0.054628 0.20733 0.21453 0.10473 -0.18302 -0.30814 0.32298 0.1777 0.10247 -0.26014 -0.15989 -0.065071 -0.086811 0.48698 0.12543 0.10577 0.35691 -0.19807 0.10706 -0.0034599 -0.036755 -0.4115 -0.2344 0.35146 0.13766 0.24179 0.1592 -0.20594 0.21259 -0.45317 -0.2561 -0.22244 0.114 -0.15086 0.24859 0.073554 -0.11122 0.24852 -0.20034 0.14681 -0.099713 0.11125 0.26281 -0.72253 0.0026782 0.054527 0.01243 -0.027898 -0.11057 -0.2671 0.38299 0.3928 -0.32337 -0.48917 -0.27727 0.15648 0.069959 -0.077098 0.040151 -0.44297 0.29439 -0.37258 -0.1883 0.13564 0.13873 -0.079615 -0.21421 -0.16198 0.014775 0.29701 -0.0041986 0.34113 0.12625 0.34438 0.085512 -0.21925 0.34013 0.26971 0.036563 0.38395 0.26517 -0.29589 0.016364 0.090092 -0.32204 0.05641 -0.20855 0.084736 0.0841 -0.23531 -0.059462 -0.26816 -0.0061152	Ratio of the decision
0.49409 -0.20274 -0.31782 -0.2072 0.24942 -0.36658 -0.50846 -0.42598 0.50613 0.34086 -0.058389 -0.10981 -0.16754 -0.04406 -0.16333 0.10424 0.10789 -0.0075338 -0.27739 0.19432 0.20977 0.15368 -0.079145 -0.13734 -0.16184 -0.29018 0.57713 -0.26907 -0.13146 0.40515 0.33326 -0.044917 -0.0030106 -0.093762 -0.41753 -0.10003 -0.16131 0.15385 0.036855 0.60126 -0.31632 0.04657 0.2725 -0.067669 0.28271 -0.31939 -0.043635 0.40159 0.035892 0.31818 -0.17735 -0.085714 0.20791 -0.22772 -0.36319 -0.28663 0.14292 -0.3634 -0.16483 0.32455 0.16696 0.075148 0.37008 0.23556 -0.15278 0.27612 0.070925 -0.19777 -0.12956 -0.11798 0.01268 0.0031227 -0.067779 -0.32749 -0.56807 0.10248 0.39471 0.23625 0.13703 -0.069288 -0.033772 0.044189 -0.034667 -0.37903 0.31736 0.062379 0.064849 0.29547 -0.21835 -0.17552 -0.16874 -0.17351 0.41521 -0.23748 -0.24497 0.079942 -0.18578 0.22781 0.068571 0.11801 0.15882 0.42235 0.21214 -0.2854 0.098631 0.3826 0.19181 -0.092998 0.00065266 0.098079 -0.0094072 0.11922 -0.022853 0.20589 0.086515 0.12558 -0.2875 -0.26571 -0.14322 -0.31114 0.34001 0.25435 -0.059689 0.070499 -0.14009 0.33546 0.030165 0.0076323 -0.25181 -0.29036 0.19043 0.00038499 0.20305 0.10143 -0.2556 0.18824 -0.43576 -0.20954 -0.030324 0.20387 -0.22966 0.35407 -0.096677 -0.0092862 0.26317 0.019016 0.1028 -0.14239 0.083247 0.40219 -0.53818 0.05125 -0.016845 -0.06953 0.1401 -0.027984 0.054681 0.27551 0.42082 -0.11053 -0.43827 -0.3158 0.14206 0.014441 0.097371 -0.0177 -0.021258 0.39715 -0.064958 -0.23442 0.073104 0.19089 0.25497 0.11064 0.17938 0.16199 0.12707 -0.053924 0.45998 0.030302 0.055876 0.07006 -0.111 0.31219 0.17632 -0.031001 0.14879 0.25544 -0.51448 -0.0035166 -0.057877 0.072209 -0.0093271 -0.11511 0.050149 -0.10109 -0.54061 -0.018576 -0.2211 0.016633	Ratio of the decision
0.41573 -0.26739 -0.30045 -0.12504 0.45049 -0.29412 -0.36038 -0.60175 0.41545 0.29683 -0.081362 -0.18727 0.15239 0.03929 -0.26628 -0.02598 0.081186 0.16378 -0.026789 0.0017907 0.41496 0.014898 0.17409 -0.28874 -0.22123 -0.16277 0.68656 -0.41898 -0.13545 0.2912 0.35949 -0.11796 -0.13921 0.0026084 -0.41662 -0.32978 -0.18224 0.16874 0.055248 0.33254 -0.403 0.21263 0.52318 0.44281 0.42018 -0.35061 -0.022105 0.14109 0.11858 0.24494 -0.54409 0.14232 0.042345 -0.27908 -0.49988 0.231 0.24369 -0.52173 -0.19387 0.40311 0.58148 0.0863 0.21525 0.22642 -0.27891 0.46931 0.31067 -0.17722 0.18316 -0.20453 0.0019785 0.62852 0.20198 -0.20085 -0.50134 0.1897 0.064402 0.057265 0.35382 -0.21601 -0.080804 -0.1136 -0.089399 -0.045436 0.49093 -0.24048 -0.014214 0.16847 -0.17816 -0.0089064 -0.29793 0.11764 0.45223 -0.47291 -0.29668 -0.092228 -0.095212 0.26757 0.043145 -0.13943 0.27897 0.25863 0.26473 -0.14766 0.18381 0.5399 0.060324 0.15173 0.050824 0.24379 -0.095318 0.12868 -0.027771 -0.0049499 0.282 -0.26639 -0.14072 -0.21126 -0.06141 -0.22768 0.21103 -0.187 0.074798 0.38952 -0.64584 0.39282 -0.17578 0.062921 -0.25646 -0.15205 0.39276 0.059971 0.1345 -0.19182 -0.081591 0.25341 -0.31808 -0.20307 -0.090848 0.31472 0.051811 0.10509 0.0062061 0.08097 0.27726 0.084337 0.17028 0.058803 -0.11773 0.25901 -0.55615 -0.045614 0.017431 -0.20823 0.20136 -0.16075 -0.15373 0.26763 0.59928 -0.2412 -0.52733 -0.24759 0.2928 0.071258 -0.16751 -0.076261 -0.24198 0.28297 -0.13973 -0.13755 -0.017455 0.43852 0.077232 0.097592 0.025348 0.18786 0.26579 0.22918 0.47613 0.016723 0.34284 0.098256 -0.17745 0.43822 0.40449 0.031235 0.044669 0.12573 -0.24632 -0.01101 0.033289 -0.10506 0.14637 -0.10252 -0.00095478 -0.30592 -0.19864 -0.011605 -0.42139 0.074363	Ratio of the decision
0.357 -0.33974 -0.29493 -0.0029312 0.38975 -0.24689 -0.54909 -0.34867 0.51224 0.32119 -0.25493 -0.010004 -0.1166 0.043683 -0.16627 0.20433 -0.01381 -0.12232 -0.21288 0.20347 0.18232 0.045329 0.058239 -0.091963 -0.24397 -0.12209 0.52422 -0.3605 0.058272 0.35346 0.14927 -0.081813 -0.07094 -0.018866 -0.25502 -0.37483 -0.2037 0.23476 0.043168 0.35806 -0.46985 0.13429 0.25939 0.030829 0.35977 -0.056368 -0.046467 0.35776 0.27279 0.33491 -0.26941 0.0787 0.0084683 -0.03116 -0.3716 -0.09084 0.035975 -0.44969 -0.074891 0.16044 0.26142 0.25031 0.25173 0.23249 -0.15885 0.18994 0.20503 -0.087697 0.099474 -0.10547 0.029041 0.042503 0.11958 -0.26629 -0.46437 -0.076539 0.37177 0.016251 0.16093 -0.22163 -0.079118 -0.087388 0.015808 -0.12541 0.0074226 -0.18335 -0.012001 0.22928 -0.019223 -0.21946 -0.11577 -0.087744 0.41856 -0.34682 -0.26808 -0.10062 -0.11209 0.11634 0.092976 -0.1036 0.30799 0.25792 0.27322 -0.20822 0.033776 0.21302 -0.020773 0.20499 0.18427 0.2397 -0.30907 0.13154 -0.18618 0.077114 0.11639 -0.055837 -0.27371 -0.36465 0.14189 -0.11755 0.05059 0.092738 0.05587 0.12877 -0.341 0.15559 -0.039285 -0.0054434 -0.33962 -0.16172 0.27096 0.11679 0.12735 -0.16955 -0.1421 0.061797 -0.30246 -0.16153 -0.15436 0.14468 -0.10646 0.17989 -0.2422 0.17014 0.29621 -0.13602 0.34167 -0.27465 -0.018604 0.27808 -0.48378 -0.086086 -0.044563 -0.24749 0.1544 -0.12061 0.016542 0.21886 0.28391 -0.22977 -0.5428 -0.14981 0.41119 0.044127 0.031294 -0.028938 -0.10798 0.1124 -0.064623 -0.075962 0.059007 0.3669 0.09406 -0.0093762 0.1726 0.39466 0.2953 0.18812 0.12395 0.14531 0.2764 0.24239 -0.034053 0.33687 0.33449 0.06359 -0.018521 0.093876 -0.39247 -0.082618 -0.013761 -0.1767 0.11438 -0.15502 0.10237 -0.036671 -0.26345 -0.16916 -0.046006 -0.051563	Ratio of the decision
0.18667 -0.077958 -0.3388 0.036486 0.46735 -0.29933 -0.71041 -0.21099 0.53507 0.3042 -0.080625 0.13259 -0.15086 0.14538 -0.17327 0.19033 -0.045912 -0.24233 -0.27626 0.13955 0.15101 0.32163 -0.083803 -0.3945 -0.20722 -0.36507 0.6549 -0.20045 -0.024864 0.29378 0.39444 -0.062231 -0.26051 -0.14881 -0.27203 -0.12335 -0.16224 -0.1754 0.19934 0.29051 -0.017167 0.0071199 0.034551 0.22478 0.30732 -0.31431 0.0082722 0.37233 -0.065063 0.31062 -0.43944 -0.01165 -0.15485 -0.14947 -0.60531 -0.15468 0.11765 -0.28759 -0.28623 0.35438 0.2216 0.29781 0.14708 0.27775 -0.21665 0.14779 0.13284 -0.035312 0.1767 -0.39422 0.070879 0.25225 0.021285 -0.13088 -0.46082 0.081151 0.23978 0.25622 0.098707 -0.31021 -0.051642 -0.1444 0.24236 -0.48935 0.30591 -0.08695 0.11126 0.32422 -0.055245 -0.1589 0.0055263 0.014184 0.37117 -0.40636 -0.3345 -0.071043 -0.43701 0.12741 0.059111 -0.16873 0.084694 0.26121 0.29908 -0.13267 0.20598 0.3032 0.0066776 0.019311 0.14015 0.049461 -0.041013 0.13969 -0.20703 0.15545 0.23226 0.04748 0.080793 -0.24698 -0.20793 -0.28588 0.18784 -0.087818 -0.21304 0.22596 -0.52255 0.14242 -0.10183 0.065852 -0.42168 -0.013802 0.37764 0.12846 0.17575 -0.0089688 -0.14157 0.16449 -0.31699 -0.21824 -0.35834 -0.072607 -0.41067 0.32314 -0.12201 -0.065633 0.34277 -0.19071 0.31713 0.050913 -0.014545 0.1545 -0.40604 -0.066994 0.15345 -0.26252 0.31556 0.030445 -0.16164 0.35266 0.30631 -0.44853 -0.41799 -0.37841 0.3 -0.1607 0.15551 -0.083194 -0.091753 0.23714 -0.10666 -0.10556 -0.14535 0.55546 0.30481 0.024857 0.15837 0.096069 0.26408 0.045777 0.49999 0.20353 0.3281 0.12785 -0.17067 0.53343 0.19895 0.20001 0.17261 -0.047071 -0.3867 0.10385 0.25339 -0.062756 0.021158 -0.18747 0.065589 0.00917 -0.23503 -0.056323 -0.24355 -0.033366	Ratio of the decision
0.2203 -0.20349 -0.71183 0.15875 0.23237 -0.45095 -0.59913 -0.21381 0.47074 0.73462 -0.076401 -0.046165 0.024071 -0.038332 -0.16069 0.13207 -0.11888 -0.16902 -0.31992 0.083791 0.28336 0.32001 -0.1199 -0.28021 -0.12328 -0.089064 0.57508 -0.10621 -0.26662 0.24889 0.44881 -0.29579 -0.33852 -0.21957 -0.361 -0.31397 -0.16055 0.049081 0.19524 0.5571 -0.13622 0.042783 0.10995 0.05839 0.21017 -0.28202 0.082333 0.256 -0.17282 0.19236 -0.30689 -0.084718 0.028728 0.012568 -0.51895 -0.24812 0.29916 -0.33176 -0.31764 0.46019 0.24436 0.39344 0.23218 0.25189 -0.031208 -0.041576 0.055138 -0.11592 0.2432 -0.38473 -0.017541 -0.091369 -0.12094 -0.046946 -0.743 0.070914 0.43132 -0.0019438 0.27029 -0.38454 0.019677 -0.12576 0.085592 -0.43267 0.40209 -0.055637 -0.029789 0.29277 0.021799 0.093517 0.098914 0.055359 0.1833 -0.46692 0.042536 0.00013043 -0.48074 0.32442 -0.11247 -0.10228 -0.0024421 0.21115 0.43068 -0.20821 0.18974 0.33896 -0.072772 -0.13472 0.12859 0.20828 -0.087476 0.10949 -0.22742 0.31059 0.26179 0.26839 0.0020996 -0.35844 -0.027746 -0.15792 0.24847 0.24778 -0.10694 0.083454 -0.19904 0.40633 0.16856 0.046398 -0.3144 -0.12538 0.38534 0.15745 -0.072269 0.13057 -0.21378 0.0057524 -0.45405 -0.16021 -0.20833 -0.013979 -0.54733 0.32618 -0.11338 -0.32305 0.3131 -0.35137 0.28622 0.0023716 -0.19061 0.094818 -0.33946 -0.064499 0.031119 -0.21199 0.13956 -0.06599 0.011407 0.34117 0.38304 -0.16087 -0.16691 -0.40073 0.13987 0.16608 0.037791 -0.065719 0.11212 0.072427 -0.24828 -0.084531 0.019833 0.30051 0.18352 0.35041 0.051501 0.56082 0.34037 0.25982 0.69918 0.1311 0.28832 0.090194 -0.1246 0.55387 0.12996 -0.14618 0.20191 0.13499 -0.39807 -0.11624 -0.0074324 -0.15647 0.17615 -0.12491 0.058742 -0.043089 -0.14569 0.041729 -0.34984 -0.14627	Ratio of the decision
0.43206 0.0015609 -0.30558 -0.15926 0.043262 -0.33043 -0.59807 -0.28918 0.56388 0.53947 0.018057 -0.1299 -0.040661 0.056981 -0.085557 0.27336 -0.17246 -0.020767 -0.2052 0.19967 0.34968 0.33846 -0.10712 -0.061623 -0.15785 -0.12168 0.52759 -0.11824 0.031195 0.53209 0.2988 -0.22761 -0.29111 0.031852 -0.35437 0.072516 0.25967 -0.024189 0.089113 0.22799 0.094055 -0.001275 0.31243 0.29358 0.1484 -0.63576 -0.19185 0.36176 -0.096294 0.078518 -0.70565 -0.008769 -0.076587 -0.13418 -0.49088 -0.080973 0.040542 -0.23567 -0.2809 0.42163 0.35343 0.080544 0.43876 0.35352 -0.39906 0.22293 0.026733 -0.13948 -0.0045657 -0.27074 0.027749 0.12771 -0.052534 -0.22056 -0.4892 -0.040498 0.11573 0.49573 0.14198 -0.3038 0.10001 -0.060785 0.24878 -0.33506 0.32309 -0.045691 0.4001 0.33998 -0.054533 -0.16563 0.0073081 0.17281 0.28999 -0.33942 -0.032499 -0.017835 -0.27085 0.20169 -0.026575 -0.11866 -0.096495 0.292 0.28802 -0.46455 0.15722 0.25175 0.461 -0.012879 0.10525 -0.03961 0.15604 -0.0063058 -0.24347 0.11286 0.13016 -0.10088 -0.25206 -0.037949 -0.18771 -0.36626 0.13155 -0.11088 -0.00087073 0.27567 -0.16342 0.19575 -0.09068 -0.17119 -0.057204 -0.15593 0.46667 0.11965 0.089649 0.057698 -0.13713 0.10312 -0.35471 -0.21854 -0.27096 -0.032409 -0.31869 0.054516 -0.19995 -0.077993 0.22701 0.0087679 0.11983 0.028351 -0.20384 0.23407 -0.36777 -0.022619 0.029014 -0.19221 0.082227 -0.12629 -0.12034 0.26411 0.58137 -0.26299 -0.3892 -0.45028 0.099283 0.0013582 -0.04996 -0.032244 -0.20544 0.22121 -0.16521 -0.27429 -0.11752 0.48828 0.2975 0.047201 -0.00078519 0.024918 0.32037 -0.047601 0.5414 0.014602 0.33388 -0.064887 -0.055629 0.61498 -0.066763 0.12948 -0.051423 0.024335 -0.204 0.042775 0.18454 -0.3545 -0.20212 -0.22463 0.15959 -0.058845 -0.351 -0.049634 -0.14377 -0.062586	Ratio of the decision
0.46836 -0.094346 -0.25819 -0.076191 0.17121 -0.16526 -0.36057 -0.39122 0.63993 0.5007 0.026651 0.041504 0.062634 0.085652 -0.063477 0.2827 -0.050395 -0.0042657 -0.2535 0.075674 0.24097 0.167 -0.020933 -0.17159 -0.1522 -0.14129 0.52427 -0.11788 -0.20248 0.34967 0.22516 -0.3207 -0.18411 -0.010243 -0.39211 -0.12415 -0.3577 0.21903 0.072257 0.58119 -0.2147 0.12778 0.40975 0.22571 0.28844 -0.33417 0.10422 0.35567 0.18875 0.1945 -0.26056 0.059244 -0.0479 -0.086328 -0.33952 -0.027403 0.099794 -0.1312 -0.19722 0.3455 0.45247 0.27706 0.25997 0.27834 -0.032742 -0.027864 0.033319 -0.10716 -0.054863 -0.15539 -0.23704 -0.15108 -0.15558 -0.15583 -0.52982 0.2691 0.55368 0.047257 0.29363 -0.36991 0.078509 -0.064772 0.012012 -0.13398 0.1542 -0.16887 -0.013112 0.23973 -0.02019 -0.26105 0.0048728 -0.020808 0.22172 -0.39791 -0.03547 0.25868 -0.19001 0.36885 -0.0020856 0.043715 0.25009 0.34065 0.077017 -0.45687 0.18063 0.10733 0.022195 0.026202 -0.14004 0.087385 -0.23534 -0.11379 -0.012952 0.16373 -0.11993 0.013139 -0.33872 -0.27566 0.0074685 -0.43684 0.068631 0.12274 0.057556 0.11989 -0.36479 0.22599 -0.16561 0.11658 -0.25515 -0.24589 0.16772 0.019058 0.095286 0.10468 -0.28358 0.09424 -0.3182 -0.0061436 0.038749 0.11115 -0.42232 0.093474 -0.1718 -0.24606 0.27222 0.017577 0.23926 -0.10059 0.0047048 0.26036 -0.25698 -0.17555 -0.058089 -0.11915 0.072337 -0.22574 -0.024727 0.30363 0.39183 -0.061777 -0.35723 -0.19959 0.11572 0.25949 0.18216 -0.084219 -0.20789 0.1542 -0.055409 -0.22838 0.203 0.47928 0.11368 0.21565 0.14183 0.35411 0.1331 0.16101 0.4105 -0.18117 0.15375 -0.027891 0.10926 0.57267 0.18056 0.11506 0.23243 0.076935 -0.57212 0.035422 -0.031043 0.0091974 0.19751 -0.092549 0.050848 0.1542 -0.52428 0.091189 -0.36778 -0.17757	Ratio of the decision
0.16769 -0.068368 -0.67281 0.094375 0.077033 -0.33593 -0.40242 -0.59879 0.84696 0.68993 -0.084435 -0.11952 0.045585 0.097726 -0.24831 0.28358 0.21084 -0.10673 -0.17967 0.27677 0.15968 0.082744 -0.186 -0.19478 0.039791 0.0026085 0.46508 -0.24242 -0.29286 0.26634 0.48434 -0.29767 -0.23537 -0.24438 -0.54901 -0.081987 -0.25908 0.13531 0.099849 0.46767 -0.21715 0.090338 0.17472 0.18501 0.10973 -0.28758 0.16874 0.68418 -0.016433 0.21757 -0.3188 -0.13438 0.033691 0.28934 -0.33707 -0.098979 0.20683 -0.15817 -0.53088 0.32385 0.28312 0.34582 0.25377 0.19769 -0.063623 -0.0043619 0.10724 -0.17553 0.21368 -0.074231 0.030892 -0.43062 -0.12341 -0.15985 -0.70694 -0.0095685 0.46506 0.01567 0.37884 -0.43939 -0.115 0.23424 0.099718 -0.36075 0.23181 -0.075662 0.083935 0.37451 -0.10637 -0.15208 -0.097301 0.2632 0.059404 -0.30096 0.016731 0.2662 -0.18117 0.33292 -0.18183 -0.051968 0.33856 0.49368 -0.010301 -0.58786 -0.023465 -0.014309 0.14312 -0.21218 0.0027652 0.17202 -0.097682 0.039502 -0.14279 0.34958 -0.0035911 0.018686 -0.24915 -0.3784 -0.089625 -0.26727 0.22554 0.2515 0.015155 -0.04493 -0.24622 0.32553 0.090123 0.035007 -0.36995 -0.29648 0.18215 0.11979 -0.1064 0.059022 -0.30803 0.12249 -0.36372 -0.010204 -0.32458 0.10474 -0.6054 0.17176 -0.1093 -0.22733 0.17155 0.097227 0.27149 0.028531 -0.30631 0.25748 0.14746 -0.065275 -0.30915 -0.26537 0.10625 -0.31065 -0.36692 0.13763 0.53213 0.15933 -0.29297 -0.11817 0.10962 0.4264 0.14772 -0.10722 -0.011659 0.07377 -0.080617 -0.26455 0.048978 0.61743 0.28792 0.07165 0.14667 0.27181 0.036596 0.31352 0.58235 -0.16128 0.31907 -0.11111 0.068338 0.66199 0.33777 -0.067256 0.22318 -0.095151 -0.78112 0.13595 0.17534 -0.091246 0.049541 0.12202 0.14321 0.011523 -0.59953 0.013349 -0.516 -0.25186	Ratio of the decision
0.33768 -0.22543 -0.02804 -0.020972 0.27474 -0.29982 -0.49704 -0.28904 0.51871 0.50403 -0.10454 -0.02375 0.0070812 0.053066 -0.11262 0.27122 -0.014131 0.18315 -0.25962 0.13884 0.051654 0.057743 -0.067211 -0.18706 -0.044895 -0.024284 0.48851 -0.40537 -0.13292 0.25077 0.12419 -0.13826 -0.34607 -0.05877 -0.12053 -0.26499 -0.04219 -0.14227 0.13404 0.19034 -0.21851 0.054072 0.35737 0.22418 0.36294 -0.36338 0.11231 0.26451 0.070796 0.2955 -0.37568 0.036925 -0.048949 0.015464 -0.50152 -0.2412 0.18408 0.04055 -0.22091 0.28924 0.36618 0.51511 0.090254 0.25857 -0.0079179 -0.047441 0.055179 -0.33339 0.10011 -0.27033 -0.035194 0.14406 -0.0016956 -0.18013 -0.48694 0.28469 0.44812 0.2375 0.21694 -0.30095 0.20415 -0.0151 -0.11344 -0.080574 0.12645 -0.12421 0.18574 0.301 0.033876 -0.35907 0.21145 -0.024235 0.44831 -0.43842 -0.051602 -0.0027522 -0.42547 0.23271 0.15792 0.14499 0.10183 0.35791 0.091322 -0.2667 0.18852 0.37039 0.021149 0.076517 -0.1077 0.12686 -0.32015 -0.07833 -0.11897 0.23756 0.22718 -0.056771 -0.12172 -0.39138 0.0031961 -0.34101 0.16198 0.15978 0.023387 0.25851 -0.44423 0.16997 -0.22186 0.067429 -0.30813 -0.40864 0.24151 0.22457 0.17461 0.090496 -0.26151 -0.058361 -0.26083 0.0057868 -0.096957 0.015232 -0.44059 0.29231 -0.13149 -0.15727 0.27261 0.05416 0.27925 -0.01501 -0.011423 0.21928 -0.45361 -0.061389 -0.030842 -0.35667 0.045534 -0.25479 -0.00013402 0.079219 0.47414 -0.20331 -0.53142 -0.13382 0.16911 -0.0097901 0.20099 -0.17423 -0.16462 0.056818 -0.18436 -0.18019 0.19149 0.36164 0.22681 0.036585 0.11679 0.13689 -0.0070587 0.11994 0.23472 -0.0088482 0.22188 0.077003 0.034473 0.26068 0.29753 0.13693 0.15905 0.1661 -0.3539 -0.12874 0.20122 -0.17619 0.21259 -0.022805 0.15442 0.062192 -0.29901 0.17215 -0.20822 -0.083297	Ratio of the decision
