0.12178 -0.048127 -0.094395 -0.076572 0.24824 -0.28554 -0.40439 -0.21332 0.50737 0.44665 -0.12854 0.15441 -0.1716 0.16793 -0.14837 0.32617 0.21564 -0.075825 -0.41127 0.096428 0.014587 0.079731 -0.073034 -0.24896 0.055257 -0.27511 0.34971 -0.0066533 -0.16082 0.14239 0.25857 -0.17578 -0.08489 -0.39651 -0.26118 -0.1981 0.24032 -0.078787 -0.034516 0.071414 -0.18357 -0.011938 -0.14521 0.1338 0.10237 0.021473 0.20595 0.19216 0.14984 0.14202 -0.36997 -0.065057 -0.13669 -0.016198 -0.15519 -0.28686 0.082908 0.1549 -0.11582 0.13236 0.024585 0.36032 -0.00084901 0.020179 -0.18276 0.049509 0.19171 -0.15935 -0.028653 -0.26444 0.26546 0.048255 0.017126 -0.22368 -0.15551 -0.068449 0.024746 0.41813 0.25063 -0.33871 -0.027462 0.27652 0.036394 -0.27463 0.23299 -0.13722 0.031964 0.19683 -0.0040429 -0.16329 -0.097007 -0.017788 0.11785 -0.4951 -0.16855 -0.16067 -0.2473 0.1651 -0.039092 -0.05698 -0.005815 0.24358 0.043493 -0.12972 0.15987 0.50713 0.11577 -0.04694 0.011745 -0.12129 0.17516 0.00034355 -0.047857 0.40916 0.30789 -0.0099264 -0.052732 -0.30222 -0.2434 -0.13306 0.027005 0.026244 -0.24145 0.3339 -0.4579 0.18635 -0.087649 0.26986 -0.27297 -0.31358 0.3087 -0.09925 0.23339 0.11773 -0.095287 -0.11846 -0.17344 0.097249 -0.2534 0.26485 -0.019933 0.10524 0.065605 -0.13952 0.34211 -0.15539 0.31525 0.040655 -0.066998 0.26966 -0.35767 0.14958 0.13644 -0.19819 -0.16409 -0.046183 0.016509 0.2014 0.45307 -0.25305 -0.20248 -0.072956 0.23126 0.054997 -0.061048 -0.32075 -0.15705 -0.12065 -0.10751 -0.05763 -0.10962 0.26113 0.19419 -0.097179 -0.013038 -0.13452 0.098879 -0.11332 0.47948 0.098194 0.071535 0.0051808 -0.019333 0.63309 0.45887 0.1174 -0.096257 -0.019288 -0.19357 0.21749 0.21735 0.065161 0.075717 0.028668 0.12708 0.12768 -0.25443 0.10179 -0.25231 -0.22909	Ratio of the decision
0.3041 -0.27711 -0.26704 0.0050129 0.4839 -0.22511 -0.47841 -0.27959 0.52501 0.70735 -0.051052 0.17358 -0.2566 -0.15135 0.018467 0.16906 0.41343 0.035066 -0.39101 0.35031 -0.17402 0.18761 -0.21857 -0.6715 -0.19593 -0.17468 0.46695 -0.15151 -0.11927 -0.14064 0.30786 0.098433 -0.48906 -0.32694 -0.27225 -0.63521 -0.11748 0.20045 0.27183 0.33497 -0.36105 -0.2018 -0.022767 0.27862 0.23377 -0.0049098 0.59689 0.24181 0.070024 0.30251 -0.50868 -0.11707 -0.20661 -0.0074447 -0.1693 -0.50944 -0.017717 0.090134 -0.39284 -0.03458 -0.06665 0.2469 0.18065 0.3055 -0.041139 0.085632 0.33445 -0.20505 -0.058068 -0.70705 0.48529 0.147 -0.028171 -0.34 -0.16553 0.18057 0.041421 0.38034 0.14288 -0.14521 -0.18349 0.09159 -0.30073 -0.0036117 0.20007 -0.18238 0.13574 0.39232 -0.14439 -0.22693 -0.27341 0.088128 0.37392 -0.59902 -0.073214 -0.20184 -0.4247 0.040262 -0.20333 0.21141 -0.11117 0.5538 0.14624 -0.20089 0.16839 0.50791 -0.26411 0.097298 0.1119 0.086994 -0.21311 -0.021735 -0.10937 0.26041 0.4926 0.30759 0.19743 -0.38244 -0.33361 -0.087839 0.074955 0.013182 -0.16754 0.50215 -0.65686 0.034054 -0.23338 0.42025 -0.33711 -0.54114 0.68301 -0.078382 0.11244 0.19859 -0.16414 -0.088259 -0.1753 -0.15305 -0.19409 0.24765 -0.17034 0.15642 0.097884 -0.17051 0.39153 -0.11097 0.6295 0.11883 -0.023595 0.52705 -0.64919 0.17096 0.19448 -0.23085 0.2295 -0.11524 0.077865 0.2141 0.23571 -0.1918 -0.46539 -0.24806 0.46112 -0.058936 0.16414 -0.24608 -0.17314 -0.017499 -0.26572 0.14499 0.0065623 0.17653 0.2654 -0.2032 0.16043 -0.20504 -0.050138 -0.14545 0.29068 0.099199 -0.17834 0.073443 0.20005 0.58463 0.82817 -0.28849 -0.099306 0.30192 -0.25581 -0.071589 0.41703 0.11774 0.11111 -0.12354 -0.25075 0.26438 -0.57145 0.12015 -0.20735 -0.10247	Ratio of the decision
0.46524 0.38065 -0.07521 -0.18198 -0.47798 -0.48663 -0.55105 0.074661 0.41778 1.222 -0.20976 -0.093141 -0.22672 -0.19786 -0.1958 0.36752 -0.14329 0.67446 -0.18236 -0.13526 0.10408 0.43848 -0.79734 -0.034021 -0.40622 -0.033838 0.487 -0.16012 -0.27473 0.14101 0.34329 -0.34262 -0.30512 -0.7347 -0.62436 -0.34155 -0.045865 -0.32893 0.31585 0.30485 -0.099221 -0.91403 -0.022203 0.39127 0.4709 -0.19492 -0.11758 0.52404 0.095297 0.29809 -1.1808 0.084933 -0.37191 0.044086 -0.1113 -0.45447 -0.43937 -0.01565 -0.41268 0.048329 -0.11698 0.57084 0.13486 -0.15198 -0.014692 -0.20953 0.29859 -0.25271 0.48861 -0.43689 0.45405 0.50893 -0.70821 -0.46057 -0.51887 -0.30643 -0.16864 0.66918 -0.15111 -0.31536 -0.077163 0.71344 0.19774 -1.1644 0.70899 0.67996 0.32889 0.53617 0.054074 -0.36246 -0.14882 0.44675 1.0011 -0.69549 -0.255 0.23385 -0.56943 0.42875 0.11082 -0.05411 -0.65476 0.86567 0.52438 -0.88792 0.10221 1.0515 0.45635 -0.68084 -0.25227 -0.075336 0.73373 -0.18858 -0.20536 0.43974 0.77602 -0.073086 -0.066679 -0.69018 -1.1546 -0.19306 0.49639 0.21899 -0.070089 0.63645 -0.75886 -0.023466 -0.028813 2.8184e-06 0.024809 -0.63171 0.62985 -0.25176 -0.46754 0.19688 -0.11681 -0.079906 -0.45016 0.34007 -0.22759 -0.2162 -0.73984 0.70785 0.17235 -0.50301 0.39673 0.41241 0.47771 0.28051 -0.36818 0.67444 -0.64129 -0.05288 0.21013 -0.026927 -0.40861 -0.26321 -0.28578 -0.091239 1.2557 -0.094764 -0.5704 -0.46034 0.42046 -0.22335 0.4324 -0.35626 -0.72134 -0.095366 -0.4239 -0.22854 -0.61265 0.13634 0.70091 -0.69229 -0.18282 0.23806 0.30622 -0.28219 0.47896 -0.033972 -0.18402 -0.33416 -0.5014 0.63908 1.1577 -0.08869 0.20785 -0.31486 -0.020779 0.66482 0.89793 -0.51629 -0.73359 0.055736 -0.089739 0.011111 0.027186 0.43364 0.30592 -0.88648	Ratio of the decision
0.22 0.021192 -0.28196 -0.11003 0.11339 -0.22452 -0.23527 -0.25056 0.55514 0.28904 -0.11352 -0.010452 -0.096642 -0.039593 0.097977 0.21198 0.038029 -0.053458 -0.13217 0.090204 0.020592 0.39708 -0.31345 -0.18529 -0.1538 -0.20952 0.37393 -0.11396 -0.008898 0.38253 -0.079274 -0.16363 -0.10658 -0.04751 -0.4444 -0.16992 0.053544 0.025083 0.19304 0.27596 -0.37698 0.15308 0.18877 0.13987 0.24211 -0.26242 0.20215 0.19359 0.041437 0.051179 -0.36231 -0.022854 -0.055475 0.084506 -0.42395 -0.13004 0.013083 -0.068272 -0.1238 0.22853 -0.055678 0.39552 0.1261 0.16375 -0.19759 0.11595 0.16777 0.055681 0.12886 -0.090115 0.28767 -0.10842 0.070695 -0.28009 -0.36878 -0.44019 0.27037 0.095189 -0.091046 -0.14678 -0.090139 -0.08236 -0.080295 -0.11677 0.013063 -0.12453 0.089354 0.14379 -0.038422 -0.090482 -0.14136 0.10629 0.35435 -0.27051 -0.10024 -0.065663 -0.15999 -0.045177 -0.030165 -0.36411 0.28769 0.40912 0.23331 -0.30886 0.15498 0.53357 0.10322 0.011187 -0.026937 0.18189 -0.0050003 0.019116 -0.12094 0.38222 0.11324 -0.30998 -0.049649 -0.38397 -0.12915 -0.18069 0.23253 0.05805 0.05966 -0.031368 -0.44421 0.087987 -0.17376 -0.055258 -0.11078 -0.27882 0.1415 0.22247 0.098784 0.20366 -0.096262 0.040231 -0.13127 -0.070089 -0.21141 0.064639 -0.23934 0.16663 -0.12626 -0.058024 0.31346 -0.1779 0.45649 -0.052874 0.014263 0.45499 -0.45533 0.057006 0.15058 -0.18981 -0.30181 -0.15211 -0.19953 0.087426 0.35754 -0.25211 -0.46599 0.052271 0.37951 -0.056972 0.01507 -0.38781 -0.32444 0.10765 -0.056882 -0.21705 0.088722 0.14797 0.056868 -0.12014 -0.083442 -0.042193 0.063489 -1.041e-05 0.16928 0.10753 0.086663 -0.017657 0.11076 0.43608 0.41691 0.13098 -0.034716 0.33039 -0.25967 0.052476 0.12499 -0.076514 0.18468 -0.20795 -0.070869 0.17112 -0.16279 0.11079 0.13004 -0.054321	Ratio of the decision
0.078663 -0.095398 -0.3088 -0.064892 0.32787 -0.23286 -0.52199 -0.34091 0.63761 0.52061 -0.16737 0.0080748 0.057825 -0.18084 0.045052 0.067474 0.19013 -0.0063381 -0.23278 0.2941 0.18003 0.1161 -0.24235 -0.37117 -0.1574 -0.009339 0.57132 -0.26395 0.045161 0.17426 0.30839 -0.091788 -0.30932 -0.26156 -0.51898 -0.23473 -0.0094723 0.21059 -0.0070198 0.19702 -0.38075 0.067818 0.21786 0.11029 0.47202 -0.14201 0.27521 0.32446 0.044957 0.26383 -0.32911 -0.03192 -0.0036401 0.15208 -0.38817 -0.13542 0.057588 -0.18236 -0.21469 0.2621 0.13416 0.32409 0.25016 0.31699 -0.056901 0.086949 0.18727 -0.011266 0.16383 -0.22243 0.31968 -0.051854 0.043883 -0.34231 -0.47826 -0.055391 0.23869 -0.020489 0.14838 -0.060339 0.0081191 0.063113 -0.25815 -0.03406 0.14783 -0.15491 0.073529 0.24617 -0.042645 -0.22258 -0.10709 0.089378 0.40862 -0.38675 -0.22424 -0.099729 -0.18183 -0.058771 -0.1825 -0.1261 0.14104 0.34663 0.28754 0.080755 0.14567 0.43897 -0.12479 0.13492 -0.044111 0.14811 -0.19124 0.09871 -0.14416 0.15209 0.20668 0.079054 0.033751 -0.39384 0.10262 -0.20061 0.15888 0.089894 -0.02878 0.17648 -0.59056 0.10567 -0.16002 0.050418 -0.43274 -0.33914 0.37646 0.2447 0.22308 0.13302 -0.024301 -0.10151 -0.090985 -0.16522 -0.096596 0.11467 -0.25609 0.096403 0.022745 -0.067982 0.27966 -0.043697 0.47331 0.021749 0.01267 0.38568 -0.41796 0.051553 -0.0047846 -0.10747 -0.11755 -0.12363 -0.035866 0.1836 0.28398 -0.19876 -0.22446 -0.057987 0.4002 -0.067762 0.075084 -0.22172 -0.2111 0.18061 -0.20159 -0.14052 0.052112 0.25385 0.094185 -0.042984 0.10686 -0.029534 -0.11214 0.040443 0.10335 0.14663 -0.07286 -0.055415 -0.11983 0.41198 0.41348 0.018215 0.062663 0.34209 -0.49525 -0.045028 0.20848 -0.099864 0.22634 -0.0041351 -0.0023443 0.20439 -0.34755 0.11752 -0.10419 0.10322	Ratio of the decision
0.080266 -0.10576 -0.10548 -0.00073106 0.25476 0.066575 -0.29821 -0.18341 0.48973 0.29374 -0.1457 -0.044728 -0.063567 0.15793 0.051873 0.21811 0.27831 -0.10282 -0.3265 -0.069606 0.15003 -0.0028189 -0.0039142 -0.22362 -0.10532 -0.12 0.4022 -0.14518 -0.062605 0.16835 0.11884 -0.057183 -0.27372 -0.22941 -0.33546 -0.096483 0.25117 -0.13878 -0.04179 0.22363 -0.12665 -0.25134 0.19006 0.057132 0.18168 -0.10225 0.20337 0.25337 0.06575 0.28518 -0.19566 -0.20411 -0.20368 0.15164 -0.38765 -0.15707 -0.07101 -0.14473 -0.18465 0.11457 0.077841 0.19719 0.10912 0.15117 -0.10769 0.069118 0.23802 -0.17362 -0.12533 -0.23943 0.23833 0.048709 0.13441 -0.10008 -0.16832 0.02389 0.23694 0.21543 0.12729 -0.2324 0.094591 0.029672 -0.015923 -0.15006 0.26612 -0.11606 0.22848 0.21376 0.072337 -0.090607 -0.14479 0.037281 0.13402 -0.20766 -0.15121 -0.041314 -0.17201 0.082241 -0.036976 -0.19111 0.17118 0.21223 0.3263 0.012088 0.27227 0.27366 -0.12899 0.039772 0.00035493 -0.05143 -0.050183 0.04732 -0.24127 0.055842 0.029352 -0.0016129 0.070704 -0.26164 -0.063937 0.036456 0.066529 -0.0094892 -0.0061277 0.27635 -0.22872 0.022463 -0.16167 -0.011985 -0.30407 -0.31824 0.36714 0.387 0.2522 0.044169 0.081529 -0.14621 -0.16488 -0.13025 -0.18436 0.1096 -0.1895 0.19894 0.099225 0.030769 0.14775 -0.16003 0.3819 0.11907 -0.13233 0.23501 -0.39594 0.10298 -0.054636 -0.19865 0.033134 -0.18854 0.023852 0.15336 0.17922 -0.08793 -0.41224 0.0022834 0.43886 0.21794 0.087752 -0.22271 -0.36359 -0.009659 -0.12166 -0.17879 -0.1162 0.22297 -0.0067652 -0.13365 -0.064876 -0.078862 -0.031409 -0.1671 0.30744 0.26179 0.12879 0.10098 -0.12557 0.41179 0.36871 0.13913 0.12825 0.22118 -0.451 -0.030124 0.43396 -0.10273 0.13342 -0.013626 0.0882 0.015895 -0.23757 0.15511 -0.073171 0.0098038	Precedent
0.1432 0.10856 -0.22431 0.34235 0.35293 0.0109 0.29811 0.32224 0.48898 0.74449 -0.51271 -0.26677 -0.096312 0.13719 -0.44607 0.65371 0.079733 0.20097 -0.29509 0.10396 0.38986 0.47824 -0.41492 -0.32373 -0.59785 0.012205 0.56197 0.44126 -0.12682 0.27745 -0.27952 0.26274 -0.6769 -0.3447 -0.32979 -0.18243 -0.12033 0.11668 0.0033711 0.2184 0.058431 -0.17771 0.69379 -0.26956 -0.087212 -0.36883 0.2228 0.04381 0.04974 -0.3001 -0.060737 -0.10357 -0.49098 -0.056319 -0.43982 -0.40106 -0.30991 0.22077 0.20775 0.16275 0.28916 0.41342 0.03419 -0.12634 0.39132 -0.29407 -0.11425 0.23521 0.1479 -0.20182 -0.12532 -0.37933 -0.44386 -0.030937 -0.25284 0.11241 -0.18433 0.27336 -0.099459 -0.35901 0.40928 0.019099 -0.12482 -0.40366 -0.03057 0.024797 0.4846 0.074951 0.49122 -0.022871 -0.39647 0.1501 -0.044346 -0.3424 -0.18772 0.045434 -0.1024 0.20969 -0.15846 -0.32488 0.10993 0.06597 0.42938 -0.30853 0.11689 0.6283 0.045559 -0.024657 -0.11072 0.14907 0.062469 -0.0054526 -0.58106 0.065361 0.34302 -0.075848 -0.059897 -0.11776 -0.51421 0.11127 0.54534 0.3009 0.11324 0.31606 -0.19457 -0.043085 -0.1903 -0.30549 0.16205 -0.14902 0.090303 0.20455 -0.087434 0.5714 -0.11034 -0.19857 -0.073936 -0.048341 -0.16287 -0.37744 -0.72345 0.75523 -0.1123 -0.32605 0.14911 0.085893 0.31812 -0.0007003 -0.33556 0.62471 -0.38547 -0.25113 -0.044832 -0.18831 -0.2606 -0.24226 -0.096036 0.068153 0.64427 0.059101 -0.38743 -0.4555 0.58903 0.27604 -0.11946 -0.45413 -0.25743 -0.25404 -0.3522 -0.65351 0.036994 0.085244 0.51013 -0.37802 0.0006329 0.32056 0.41008 -0.17185 0.49528 0.021998 1.0083 0.30083 -0.0013822 0.70402 0.81588 0.37132 0.067204 0.35468 -0.18203 0.21496 0.44278 -0.49929 0.05682 0.21077 -0.29743 -0.16173 -0.55507 0.045064 -0.27038 -0.336	Precedent
0.27175 -0.17354 -0.3243 -0.17393 0.2994 -0.19653 -0.4598 -0.37654 0.469 0.40387 -0.28235 -0.054225 0.018781 -0.036482 0.076306 0.21714 0.17548 0.13402 -0.19313 0.04346 0.42218 -0.049053 -0.036533 -0.23217 -0.10938 -0.30431 0.46816 -0.097731 -0.036098 0.28592 0.13229 0.1635 -0.19741 -0.078683 -0.45831 -0.1689 0.093879 0.23171 0.1653 0.26268 -0.16628 0.30832 0.35797 0.13995 0.32728 -0.33853 0.1159 0.19615 0.22297 0.11206 -0.31653 0.15262 -0.11267 -0.12348 -0.65479 0.081294 0.042106 -0.099606 -0.22376 0.54741 0.10131 0.40024 0.36299 0.062514 -0.0078698 0.074156 0.033176 -0.06252 -0.0076513 -0.073728 0.34112 0.033996 0.30355 -0.24728 -0.36493 -0.14257 0.33972 0.26725 0.13647 -0.18547 0.0029803 -0.14856 0.01117 0.1289 0.20758 -0.093631 0.078204 0.053391 0.04912 -0.23298 -0.081614 -0.027286 0.17714 -0.22722 -0.18456 -0.16663 0.010818 0.013126 0.071981 -0.072334 0.096456 0.44768 0.12018 -0.040528 0.28464 0.40078 -0.0597 0.1613 -0.11141 0.12597 -0.33554 -0.056442 -0.13507 -0.062398 -0.1205 -0.10597 -0.20806 -0.30798 0.1815 -0.28543 0.2765 0.16413 0.058584 0.08617 -0.42119 0.23178 -0.15657 -0.079786 -0.24106 -0.35481 0.37101 0.17788 0.39324 -0.17463 -0.0056245 0.13654 -0.04396 -0.21117 -0.051703 -0.16342 -0.20945 0.10176 0.19322 0.076719 0.33402 -0.17848 0.59441 -0.034543 -0.15053 0.27016 -0.51496 -0.031702 -0.057368 -0.12798 -0.087274 -0.23425 -0.11336 0.044197 0.2922 -0.17525 -0.3217 -0.15442 0.41025 -0.035903 -0.022223 -0.20317 -0.38989 0.004608 -0.077863 -0.28883 -0.045351 0.22535 -0.051635 -0.009159 0.17425 -0.18419 -0.11012 0.09057 0.1805 0.27361 -0.0049259 0.09539 -0.13285 0.30127 0.27078 0.013314 0.15975 0.36865 -0.45033 -0.18789 0.17111 0.054948 0.30386 -0.19606 -0.014797 0.18261 -0.27469 0.10737 -0.091323 -0.060465	Precedent
0.14285 -0.37946 -0.27401 -0.16427 0.42702 -0.20138 -0.428 -0.53315 0.37629 0.44543 -0.3256 -0.11324 0.045898 0.072187 -0.048198 0.2824 0.29593 -0.13913 0.013057 0.14859 0.26984 -0.043927 0.10534 -0.24444 -0.015569 -0.14591 0.51233 -0.25005 -0.014478 0.24807 0.1596 0.020637 -0.32516 -0.15702 -0.29502 -0.28614 0.059119 0.1883 -0.076535 0.17517 -0.35588 0.089992 0.29667 0.046355 0.45566 -0.17895 0.046394 0.3728 0.17521 0.26785 -0.38916 -0.19302 -0.12271 -0.010945 -0.30546 0.017014 -0.011712 -0.099723 -0.20709 0.20325 0.30821 0.39917 0.29646 0.19986 -0.075686 0.29594 0.17432 -0.097869 -0.0045748 -0.22408 0.29414 -0.056556 0.39365 -0.34767 -0.23493 -0.10216 0.14967 0.11653 0.25881 -0.17213 -0.15511 0.036023 -0.10466 0.13371 0.025637 -0.21752 -0.020434 0.17649 0.044222 -0.20146 -0.10762 -0.032872 0.3126 -0.31166 -0.13636 -0.0098924 -0.10131 0.11858 0.083988 0.012068 0.32737 0.36344 -0.0081148 -0.098347 0.15164 0.25499 0.042399 0.17484 0.015483 0.0099979 -0.31424 0.12384 -0.20672 0.15326 -0.084393 0.018058 -0.17348 -0.19323 0.15094 -0.043019 0.2404 0.22905 0.10099 0.26177 -0.30992 0.28878 0.1047 -0.13303 -0.3293 -0.2943 0.24489 0.32005 0.18041 -0.023188 -0.062057 0.11199 -0.11382 -0.25348 -0.14412 0.10833 0.043856 0.14975 0.22993 0.0015018 0.21048 -0.088749 0.46557 -0.014324 -0.20072 0.3808 -0.48258 0.0085374 0.0087188 -0.089633 0.17754 -0.11778 -0.035538 0.18707 0.2444 -0.027739 -0.70903 -0.1589 0.24031 0.083832 -0.01932 -0.2998 -0.37023 0.075714 -0.13723 -0.14713 0.084573 0.44348 0.062326 -0.072104 0.13096 -0.029655 0.046082 -0.022291 0.1108 0.073069 -0.13931 0.1241 -0.036851 0.51396 0.343 0.010793 0.06202 0.2904 -0.36964 -0.17689 0.050231 -0.10107 0.13179 0.032141 0.1058 -0.081013 -0.23872 0.035017 -0.24213 0.00029113	Precedent
0.44725 -0.36144 -0.25213 -0.050981 0.39121 -0.32628 -0.61834 -0.47299 0.58125 0.51098 -0.23312 0.0024266 0.16852 -0.027757 -0.088321 0.15014 0.31614 0.16115 -0.20054 0.29726 0.099147 0.034046 -0.063057 -0.2674 -0.10461 -0.017206 0.50338 -0.54081 0.007146 0.36595 0.24192 -0.011798 -0.084523 -0.03014 -0.40556 -0.26534 -0.059315 0.2644 0.059411 0.49216 -0.54333 0.092218 0.31876 0.14289 0.40605 -0.064096 0.15643 0.40604 0.10138 0.19322 -0.12407 -0.00461 0.065487 -0.11804 -0.50711 0.066077 0.063366 -0.37654 -0.20164 0.33542 0.23753 0.10918 0.28803 0.25673 -0.18025 0.14812 0.16608 -0.045804 -0.0028337 -0.079479 0.099715 0.0038187 0.17612 -0.2046 -0.41882 0.20151 0.26917 -0.01361 0.14943 -0.064018 0.05455 -0.1232 -0.12574 0.078333 0.20856 -0.16187 -0.11676 0.14843 -0.13178 -0.27384 -0.15878 -0.05319 0.49722 -0.38067 -0.21703 -0.0057031 -0.14112 0.10592 0.13425 -0.12488 0.056883 0.2681 0.18071 -0.20841 0.074357 0.34281 -0.038965 0.15233 -0.039194 0.016326 -0.44677 0.11822 -0.032678 0.12237 0.017673 0.038036 -0.074187 -0.29217 0.059733 -0.20341 0.28941 0.21263 0.18395 0.21798 -0.29506 0.30783 -0.090573 0.047011 -0.3048 -0.36991 0.35091 0.24077 0.19447 0.034986 0.083866 0.13109 -0.20507 -0.38857 -0.10705 0.2331 -0.12688 0.19228 0.030054 -0.073807 0.28882 -0.24131 0.22542 -0.14499 -0.1089 0.40262 -0.57618 0.085554 -0.094658 -0.20047 -0.022757 -0.12818 -0.058467 0.23697 0.31103 -0.28201 -0.51081 -0.08268 0.38206 0.2027 -0.068976 -0.029827 -0.12613 0.26631 0.0039979 -0.20353 -0.014462 0.35514 0.19138 -0.061633 0.19583 -0.12499 0.12995 -0.032361 0.18952 0.12483 -0.0048838 0.094675 0.1587 0.14485 0.23444 0.035678 0.26207 0.19503 -0.50283 -0.29263 0.23766 -0.0068024 0.20365 -0.22578 0.091626 0.15547 -0.33564 -0.14403 -0.17376 0.15021	Precedent
0.52118 0.10726 -0.48013 -0.10885 0.84723 -0.49527 -0.50553 -0.23043 0.63437 0.46285 -0.36767 0.037136 -0.068213 0.091405 -0.18569 0.012305 -0.066939 -0.24412 -0.23252 0.32573 0.27876 0.61085 -0.093566 0.048451 0.16059 -0.036269 0.34336 -0.34355 -0.022694 0.57929 0.4434 -0.16975 -0.30673 -0.32713 -0.12006 -0.39851 -0.13692 0.12494 0.16542 0.3608 0.070035 0.33792 0.066352 0.19144 0.46952 -0.093011 -0.027047 0.43641 0.048425 0.12968 -0.42326 0.28704 0.039034 -0.16028 -0.28378 -0.13949 0.26233 -0.44166 -0.093264 0.62638 0.57554 0.094867 0.056197 0.39987 -0.075983 0.24916 0.1247 -0.095932 0.070653 -0.37176 -0.15927 -0.0879 -0.25091 -0.27287 -0.28083 0.28307 0.23651 -0.1151 0.12266 -0.33442 0.038186 -0.19077 -0.10737 -0.53673 0.1025 0.089817 0.016425 0.19905 0.27365 0.08315 0.087985 0.15065 0.39436 -0.24776 -0.11677 0.093297 -0.44098 0.38921 0.10575 -0.23029 0.025752 0.11402 0.23 0.14864 0.041148 0.31785 -0.37765 0.072775 0.25215 0.29214 -0.070255 0.16937 -0.16228 0.59195 -0.18189 0.25275 -0.13628 -0.41072 -0.23894 -0.20732 0.29927 0.25857 -0.0055375 0.2298 -0.50133 0.13065 -0.1746 0.10146 -0.13298 -0.10086 0.402 0.26491 0.25578 0.2858 -0.23112 -0.0034359 -0.3563 -0.36187 -0.59674 0.11195 -0.16307 0.10594 -0.20177 0.09178 0.43737 -0.11988 0.15227 -0.45423 -0.14118 -0.15916 -0.23953 0.04245 -0.051702 -0.10338 0.17831 0.020376 -0.015079 0.39298 -0.053621 -0.32386 -0.37664 -0.23373 -0.062902 0.074682 0.098757 0.097472 0.20026 0.10613 -0.056587 -0.16038 0.10918 0.54154 -0.019249 -0.26343 -0.11987 0.25497 0.27745 0.047865 0.42908 0.28089 0.41959 0.061357 -0.09584 0.096793 -0.074303 0.035169 0.013555 0.032202 -0.48904 -0.075311 0.0095127 -0.32382 0.16479 -0.13289 -0.19354 -0.19378 0.041483 -0.22748 -0.13307 0.14611	Precedent
0.52212 -0.011422 -0.13626 -0.21549 0.45899 -0.075131 -0.39486 -0.17062 0.62521 0.51852 -0.14476 0.0098487 0.085197 0.19128 -0.077447 0.21676 0.072224 0.059592 -0.5918 0.094302 0.28455 -0.08441 -0.050509 -0.030972 0.011113 0.28939 0.43831 -0.4226 -0.13731 0.33259 0.80085 -0.091735 -0.45339 -0.24338 -0.20581 -0.68603 -0.32375 0.22885 -0.0058966 0.42692 -0.54059 -0.014792 -0.00070834 -0.11125 0.88091 0.10974 0.30874 0.36552 0.16911 0.11326 -0.1595 0.13047 0.12001 -0.22527 -0.11046 0.091868 0.18943 -0.32268 -0.19858 0.34333 0.33907 -0.09128 0.24814 0.084777 0.050631 0.14841 -0.089425 -0.21228 0.089223 -0.19047 0.27266 0.10985 -0.14186 -0.27707 -0.44718 0.55255 0.15126 -0.35196 0.16756 0.013838 0.1016 0.15502 -0.23793 -0.062616 0.29966 -0.11262 0.0070813 0.17365 0.15004 -0.091439 0.14399 -0.24407 0.56226 -0.26016 -0.12972 -0.034638 -0.42117 -0.0090428 -0.047885 0.30226 0.24076 0.21121 0.003561 0.31523 0.082691 0.36062 -0.52978 0.22446 -0.045076 0.13352 -0.11215 0.2485 -0.093312 0.25495 0.041394 0.48038 0.092137 -0.44365 -0.31863 -0.15234 0.21868 0.12977 -0.067587 0.01992 -0.27991 0.28178 -0.083801 0.17584 -0.17376 -0.1416 0.047295 0.25167 0.33914 -0.041136 0.06602 -0.081852 -0.2221 -0.21747 -0.047808 0.35611 -0.083275 0.22184 0.023145 0.136 0.19469 -0.01962 0.25246 -0.18087 0.048039 0.53631 -0.25426 -0.018401 -0.2954 -0.29962 0.17929 -0.062211 0.13974 0.50712 0.54336 -0.21054 -0.5513 -0.15942 0.3956 -0.1803 0.10226 0.14084 -0.021015 0.42316 0.034592 -0.34372 0.030146 0.4808 0.29474 0.03449 -0.010396 0.17025 0.20502 -0.088113 0.35207 -0.21739 0.012634 -0.20294 -0.57424 0.12612 0.0077437 0.10032 0.213 -0.0097361 -0.37643 0.049051 0.20903 -0.15271 0.23057 0.050601 0.0028724 -0.032058 0.011077 -0.18343 -0.35719 0.30809	Precedent
