0.15159 0.26886 -0.22731 -0.044917 0.51557 -0.36307 -0.4008 -0.4559 0.67425 0.36046 -0.052446 0.011964 0.26794 0.14686 0.0039529 0.35551 0.19236 0.11736 -0.13835 0.18678 0.059636 0.21151 -0.21501 -0.20171 0.10624 -0.013092 0.1322 -0.12588 0.11559 0.54334 -0.027028 -0.15137 -0.15127 -0.071565 -0.33766 0.13468 -0.060142 -0.06919 0.19313 0.11356 -0.15959 0.073513 0.54285 0.17738 0.39106 -0.36129 0.39292 0.22854 -0.0054366 0.14673 -0.17156 -0.22082 0.0016383 0.10701 -0.038669 0.17969 0.11667 -0.096609 -0.26007 0.14103 0.24626 0.54471 0.025725 0.22609 -0.20425 0.023218 -0.18887 -0.0064571 0.41771 -0.14814 -0.29437 0.084163 -0.02038 -0.21781 -0.3692 -0.070905 0.39528 -0.0083001 0.027415 -0.13109 -0.041457 0.11113 -0.3447 0.20422 0.10534 -0.34127 -0.10483 0.30459 -0.19649 -0.14688 -0.024834 0.30414 0.2543 -0.41507 -0.097449 0.1575 -0.32671 -0.23872 0.097149 -0.11713 0.23293 0.32905 0.004479 -0.77756 0.038525 0.23785 0.2398 -0.077927 -0.13817 -0.10594 -0.20907 0.01013 -0.20213 0.06999 0.087001 0.010126 -0.0038646 -0.31607 0.14452 -0.3108 -0.16709 0.018868 0.20217 0.28889 -0.53725 0.04748 -0.10452 0.25896 -0.30089 -0.46335 0.07015 0.18484 -0.16463 0.21349 -0.016304 0.29734 -0.22941 -0.20317 -0.17079 0.14032 -0.25042 0.21104 -0.084747 -0.24905 0.28307 -0.080949 0.31667 -0.12174 0.15364 0.25467 -0.45131 -0.057225 0.028689 -0.093616 -0.061074 -0.11849 -0.18238 0.15448 0.359 -0.095556 -0.49034 -0.089829 0.28337 -0.040494 -0.012413 -0.33717 -0.27495 0.0049549 0.18087 -0.0018813 0.18991 0.36719 0.27105 -0.13847 0.092915 -0.074799 0.1016 -0.065152 0.062795 -0.075466 0.058957 -0.065051 0.60463 0.49039 0.36729 0.19681 0.051148 0.10772 -0.24815 0.14054 0.21093 0.036489 -0.16962 -0.25146 0.2326 0.33932 -0.2284 0.16451 -0.25315 -0.4053	Ratio of the decision
0.19749 -0.084556 -0.23108 -0.2165 0.24688 -0.43203 -0.34232 -0.22041 0.65035 0.60814 0.05003 -0.065228 0.26876 0.22627 -0.29625 0.47017 -0.04333 0.27316 -0.26 -0.064565 -0.084534 0.25589 -0.090697 -0.24664 -0.081937 -0.16023 0.3879 -0.15168 -0.20067 0.46637 0.20668 -0.34396 -0.31684 -0.16299 -0.19298 -0.18307 0.081549 -0.16953 0.46994 0.09015 -0.28759 0.11693 0.42977 0.2232 0.066514 -0.38173 0.35755 0.13958 -0.10439 0.18657 -0.73513 -0.32819 0.15495 0.24743 -0.35915 0.050649 -0.15967 -0.29491 -0.27267 0.45867 0.21335 0.74038 0.080225 0.088514 -0.09877 0.14693 -0.10242 -0.15789 0.41059 -0.56942 0.30801 0.061343 -0.18287 -0.23892 -0.43003 -0.23527 0.10745 0.066504 0.07196 -0.13518 0.19935 -0.017542 -0.12724 -0.16191 0.08693 0.075657 0.023179 0.062325 -0.042487 0.26062 0.34276 -0.060598 0.26964 -0.62217 -0.10071 0.12197 -0.25085 -0.029664 -0.0050103 -0.11257 0.074319 0.35645 0.16074 -0.29961 0.32697 0.0065852 0.038133 -0.10135 0.0038554 -0.059062 0.31969 0.13336 -0.20388 0.27544 0.24157 -0.17119 0.083487 -0.17861 -0.034474 -0.14962 0.14826 0.0089804 -0.025299 0.2829 -0.47794 0.15807 -0.18009 -0.1707 0.13465 -0.28006 -0.06274 0.16163 -0.25338 0.14005 0.058667 0.16144 -0.013875 0.23358 -0.1321 -0.067832 -0.52236 0.26508 -0.020384 -0.063435 -0.025258 -0.20316 0.24405 0.016409 -0.32861 0.69129 -0.46628 -0.10895 0.10762 -0.22488 -0.39382 -0.044652 -0.14834 0.18754 0.3335 -0.12176 -0.60499 -0.27407 0.51455 0.045557 0.1177 -0.56157 -0.26379 0.014915 -0.40875 -0.14128 0.082428 0.30465 0.2842 -0.12687 -0.0053898 -0.037775 0.062003 -0.046032 0.261 0.016691 0.18259 -0.13476 0.10338 0.37067 0.33326 0.28123 -0.056714 0.18092 -0.069109 -0.010091 0.23132 -0.10441 0.12556 -0.095507 0.17612 0.30455 -0.070274 0.34474 -0.33542 -0.34492	Ratio of the decision
0.31723 0.0062699 -0.032023 -0.47166 0.10361 -0.49633 -0.36975 -0.45767 0.44912 0.43985 0.23192 0.12454 0.12035 0.061601 -0.18145 0.25476 -0.12365 0.49533 -0.2004 0.2244 -0.017627 0.12922 -0.22664 -0.35197 -0.35662 -0.064539 0.22347 -0.26139 0.074104 0.28552 0.062454 -0.17515 -0.19343 -0.10348 -0.26101 -0.20842 0.11608 0.00018267 0.27709 0.084002 -0.40338 0.26846 0.26479 0.20776 0.097725 -0.36576 0.21744 0.13672 0.059723 0.52958 -0.56923 0.035258 0.05099 -0.063091 -0.56661 -0.064609 -0.25198 -0.14788 -0.24512 0.36745 0.15054 0.62935 0.19537 -0.19611 -0.27995 0.05886 0.24383 -0.058294 0.27885 -0.47667 0.2369 0.37185 -0.0099765 -0.075501 -0.7387 -0.22425 0.25058 0.41139 0.018978 -0.3601 0.087772 -0.34969 -0.30572 -0.3112 0.032502 -0.20849 0.20334 -0.10059 -0.15979 -0.014497 0.2164 -0.013124 0.45267 -0.5396 -0.095502 0.029838 -0.27767 -0.10902 0.14488 -0.34095 0.060384 0.5974 0.21932 -0.28817 0.37911 0.30672 0.11204 0.055382 0.27991 0.10322 -0.18485 -0.056102 -0.015282 -0.074791 0.24063 -0.55879 0.040301 -0.44137 -0.16533 -0.40284 0.42909 0.17384 -0.020172 -0.009832 -0.95779 0.34767 -0.13058 -0.053504 -0.38022 -0.47177 0.24885 0.30431 -0.11148 -0.043764 -0.14687 0.10363 -0.18513 0.31985 -0.24525 0.37971 -0.5671 0.090588 0.10564 -0.18557 0.36923 -0.090803 0.24638 -0.0029258 -0.27838 0.71362 -0.66418 -0.035608 0.13318 -0.12771 -0.33408 -0.19302 -0.2503 0.12551 0.46505 -0.25578 -0.6983 -0.036055 0.25979 0.072583 -0.11639 -0.21144 -0.45671 0.18215 -0.13233 -0.1848 0.094878 0.26855 0.45003 -0.23767 -0.028864 -0.076316 -0.063523 -0.056362 0.015082 0.053391 0.10443 -0.13704 0.082867 0.36724 0.74932 0.13984 -0.21123 0.28476 -0.080611 0.33169 0.25088 -0.1134 -0.020868 -0.27744 -0.085889 0.3337 -0.4568 0.35703 0.14258 -0.14536	Ratio of the decision
0.67883 -0.32153 -0.42347 -0.0064382 -0.12894 -0.60978 -0.046936 -0.056911 0.082061 0.29039 -0.36625 -0.20721 -0.21654 0.0048598 -0.083122 0.31827 0.050121 -0.2516 0.32963 0.0023697 0.22063 0.23869 0.13098 -0.033203 -0.18935 -0.26438 0.73396 -0.12172 -0.29183 0.052518 0.25373 -0.37981 -0.076316 -0.34157 -0.63155 -0.58318 -0.015988 0.023384 -0.023754 0.32775 -0.063229 0.0085494 -0.13564 0.13277 0.24657 -0.0096299 -0.17163 0.42914 0.23695 -0.022747 -0.94162 -0.28571 -0.14512 -0.37053 -0.21386 -0.58291 -0.15212 0.20413 -0.18142 -0.10326 0.42845 0.06675 0.017846 0.099172 -0.182 0.49973 0.26422 -0.2372 0.10701 -0.25046 0.57604 0.21109 0.051297 -0.42461 -0.39051 -0.1043 -0.094493 0.35312 0.032193 -0.42183 -0.019552 0.15294 0.31774 -0.16498 0.47045 -0.057612 0.06948 0.20984 0.038205 -0.30847 -0.61118 0.043065 0.4485 -0.74846 -0.37532 -0.32164 -0.27492 0.20303 -0.15775 0.11541 0.46487 0.34821 0.059711 -0.33616 -0.011063 0.32733 0.31613 -0.23841 -0.18481 0.024263 0.49441 0.21064 0.059249 0.1912 0.69032 -0.21423 -0.15277 -0.2812 -0.59771 0.22773 0.46829 -0.23894 -0.0072447 0.54431 -0.47641 0.4325 0.37579 0.054178 0.015188 -0.092135 0.22979 0.16009 -0.078124 0.07566 -0.64732 0.0079534 -0.12198 -0.13828 -0.092424 0.23017 0.174 0.19126 0.28531 -0.23244 -0.033806 0.092082 0.24981 0.25053 -0.31978 0.097797 -0.25564 0.302 0.36928 0.13075 -0.002659 0.055653 0.050527 0.46821 0.51233 0.0072076 -0.61064 -0.59685 0.40987 0.52389 -0.027322 -0.30502 -0.038195 -0.04476 -0.33504 -0.18075 -0.50337 0.20287 0.41118 -0.13936 0.054926 0.022082 0.15908 -0.17288 0.60172 -0.38412 -0.10133 0.17679 0.016563 0.71122 0.53029 -0.12215 -0.13723 0.12113 0.19141 0.037285 -0.085738 -0.28509 -0.070569 -0.099771 -0.10162 -0.51797 -0.031415 0.0077514 -0.41427 -0.20981	Ratio of the decision
0.37949 0.034256 -0.49597 -0.24565 0.040705 -0.32876 -0.51566 -0.35316 0.50423 0.57415 -0.084017 0.24953 -0.074978 0.12865 0.12191 0.29076 0.0088604 -0.042388 -0.37794 0.075665 0.24443 0.14336 -0.15623 0.022049 -0.042645 -0.15817 0.56792 -0.25935 -0.31913 0.39466 0.067756 -0.23798 0.056353 -0.13206 -0.31163 -0.152 -0.26292 0.17298 0.12059 0.46194 -0.10149 0.089001 0.16398 0.21083 0.11053 -0.33583 -0.15997 0.046161 -0.17334 0.17697 -0.66604 -0.12507 -0.056659 -0.072235 -0.47561 0.024127 0.11333 -0.31396 -0.47722 0.43428 0.045851 0.34708 0.44756 0.087374 -0.10535 0.37736 0.099447 -0.22692 0.15506 -0.016296 -0.0033344 0.36187 0.041954 -0.22463 -0.66429 -0.10598 0.2549 0.49326 0.083677 -0.45052 -0.073143 0.3083 -0.067522 -0.47059 0.47686 -0.023141 0.32593 0.16378 -0.21958 -0.42136 -0.0017898 0.038982 0.34172 -0.3355 -0.11943 0.16621 -0.26305 0.29128 0.10521 -0.12738 -0.32533 0.68136 0.26362 -0.67264 0.42594 0.47412 0.17066 -0.28848 -0.036155 0.16862 0.067062 -0.082994 0.094195 0.17203 0.24865 -0.16731 -0.36874 -0.37679 -0.13023 -0.27998 0.1696 0.23461 0.090451 0.44038 -0.68949 0.2656 0.020381 0.062954 -0.43749 -0.52446 0.32619 0.034794 -0.003953 -0.30844 -0.12406 0.273 -0.15992 -0.15437 -0.16532 0.055627 -0.26245 0.21418 0.015027 0.039136 0.33864 0.021668 0.30975 -0.038464 -0.31273 0.33034 -0.57937 -0.14541 0.17772 -0.22239 -0.20987 -0.15411 -0.2392 0.18079 0.59023 -0.23791 -0.50624 -0.227 0.23055 0.15027 0.15187 -0.33306 -0.39803 -0.35138 -0.054507 -0.15395 -0.18151 0.51188 0.30125 -0.14254 0.0043778 -0.15505 -0.0056234 0.16038 0.3181 0.21652 -0.098995 0.033452 -0.2743 0.67965 0.41312 0.045206 0.29145 -0.017235 -0.5374 0.30893 0.26099 0.10655 -0.17861 -0.06159 0.054331 0.26952 0.01274 0.19088 -0.19259 -0.15442	Ratio of the decision
0.15235 0.068268 -0.71449 0.28067 -0.12778 -0.58004 -0.3334 -0.095762 0.42311 0.72616 -0.14749 -0.063063 -0.21469 0.10896 -0.056759 -0.015506 -0.18432 0.15732 -0.18956 0.082594 0.52809 0.22156 -0.11714 0.045805 -0.3601 -0.1268 0.72973 -0.12205 -0.20376 0.069583 0.14898 -0.10487 -0.0903 -0.18418 -0.61661 0.16003 0.075678 0.080695 0.033998 0.62889 -0.30331 -0.053725 0.27281 -0.015281 0.18374 -0.57939 -0.21532 0.2387 0.059164 0.087257 -0.6231 -0.1788 0.30759 0.1379 -0.19832 -0.41548 0.16736 -0.43656 0.0085634 0.3281 0.10923 0.033639 0.41596 0.33278 -0.13747 0.32605 0.067662 -0.071467 0.16852 -0.13922 -0.097964 0.38305 0.032322 -0.065375 -0.845 -0.22826 0.39008 0.10646 0.16193 -0.04725 -0.0025522 0.055463 0.15392 -0.41192 0.49134 0.10251 0.076028 0.57499 -0.61358 -0.029299 -0.096972 0.051501 0.34044 -0.53844 -0.20788 0.052631 -0.27955 0.18614 0.097221 -0.27896 -0.068761 0.42796 0.42743 -0.52536 0.18105 0.67315 0.12014 -0.41382 0.23781 0.176 0.13809 -0.22129 -0.070713 0.12699 0.42918 -0.22423 -0.34397 -0.18072 -0.23384 -0.030463 0.44882 0.37387 0.19711 0.28216 -0.092838 0.3598 0.11038 0.091144 -0.35149 -0.22874 0.20789 0.13235 0.0061897 -0.078936 -0.32486 -0.0010939 -0.81077 0.10731 -0.016011 0.12508 -0.27348 0.24705 -0.072725 -0.24749 0.17997 -0.052756 0.23169 0.27935 0.017706 0.26071 -0.64063 -0.10762 0.082068 -0.079649 -0.31326 -0.011278 -0.14674 0.53391 0.82466 -0.41349 -0.19197 -0.37022 0.042528 0.068533 -0.20876 -0.34418 -0.17092 0.31035 -0.12284 -0.22348 -0.031964 0.24098 0.14392 0.058782 -0.15706 -0.078949 -0.004367 0.27184 0.40676 0.38061 0.0019404 0.23454 -0.29582 0.53236 0.25839 -0.16731 0.49667 0.30377 -0.17007 -0.085188 0.11947 0.10421 -0.23365 -0.17956 0.040668 0.1804 -0.40938 0.21377 -0.2096 -0.15947	Ratio of the decision
0.16914 0.10418 -0.17111 -0.2478 0.22941 -0.14861 -0.25718 -0.40218 0.39844 0.43391 -0.041204 -0.1456 0.20137 -0.026832 -0.10819 0.2449 -0.032683 0.16786 -0.14655 -0.040895 0.092972 0.21633 -0.13797 -0.26241 0.17364 -0.073342 0.31248 -0.1019 0.066752 0.33587 0.060093 -0.36129 -0.29025 -0.15842 -0.28927 0.048444 0.1509 -0.02986 0.022212 0.15116 -0.15182 0.003772 0.38914 0.33435 0.35753 -0.3807 0.15043 0.097381 0.055482 0.21048 -0.68011 -0.032117 -0.16584 0.19858 -0.49007 0.23211 -0.091189 -0.26577 -0.28544 0.31299 0.28702 0.61225 0.18624 0.201 -0.29897 0.22779 -0.080386 -0.074994 0.10536 -0.40056 -0.054905 -0.10399 -0.11421 -0.2104 -0.71129 -0.15028 0.038643 0.010999 0.2765 -0.16938 -0.20072 -0.018 -0.21588 -0.1884 0.038963 -0.23107 0.073294 0.037923 0.094047 -0.12511 0.18926 -0.0032567 0.32402 -0.41422 0.0036426 0.17469 -0.1528 -0.12643 -0.08555 -0.21399 0.081006 0.39799 0.22233 -0.37156 0.26361 0.41646 0.045671 -0.099738 0.07979 0.02076 0.1269 -0.053188 -0.19064 0.12571 -0.091615 -0.35611 -0.12556 -0.24173 0.15593 -0.37851 -0.041108 0.17308 0.14169 0.13976 -0.42648 0.18987 -0.12954 -0.0098849 -0.1103 -0.31156 0.10655 0.1818 -0.03981 0.079409 -0.075932 0.25361 -0.096913 0.24603 -0.18781 0.055876 -0.37288 0.11261 -0.33241 -0.14288 0.35753 -0.071632 0.29956 0.012442 -0.078285 0.2709 -0.51262 -0.28135 0.029553 -0.15021 -0.27708 -0.013657 -0.061649 0.042864 0.5411 0.045924 -0.50876 0.012607 0.38337 -0.13953 0.067664 -0.36221 -0.28856 0.03184 -0.25818 -0.16167 -0.015289 0.47408 0.30515 -0.29541 -0.14906 0.058031 -0.049116 0.029892 0.19674 0.043476 0.1327 -0.34283 0.24546 0.40561 0.48087 0.19399 -0.17618 0.0068301 -0.16753 0.32283 0.0068131 0.037768 0.10781 0.029703 0.1972 0.10655 -0.097379 0.33426 -0.048901 -0.22402	Ratio of the decision
0.17963 -0.099226 -0.34512 0.050852 0.4266 -0.39506 -0.52819 -0.35768 0.55503 0.53279 -0.1404 0.03639 -0.16767 0.0079491 -0.019787 0.19682 0.0068553 0.084191 -0.1635 0.12312 0.25516 0.07263 -0.25385 -0.22759 -0.19998 -0.17144 0.63499 -0.33673 0.21619 0.28607 0.11636 -0.21721 -0.24808 -0.17748 -0.30486 0.029257 -0.19906 0.21162 0.11683 0.14942 -0.092014 0.20316 0.25727 0.066486 0.46652 -0.28871 0.16093 0.35854 0.11327 0.27199 -0.45943 -0.047147 -0.067931 -0.15663 -0.33046 0.11993 0.098686 -0.23936 -0.45732 0.17454 0.17538 0.49043 0.011273 0.10929 -0.20733 0.10259 0.15494 -0.14153 0.42712 -0.17751 0.15117 0.044482 -0.024618 -0.34308 -0.41273 -0.056202 0.2573 0.13734 0.1503 -0.19873 -0.010512 -0.0018771 -0.093548 -0.23593 0.22289 -0.17713 -0.089329 0.28652 -0.19298 -0.15313 -0.012791 0.1911 0.32149 -0.24592 -0.23265 0.053429 -0.20585 -0.12503 0.1858 -0.26028 0.041788 0.27777 0.29715 -0.3039 0.12606 0.29222 0.11068 -0.053873 0.10486 0.15523 -0.23914 0.031822 -0.19572 -0.0015709 0.045887 0.071762 0.082469 -0.34391 -0.12775 -0.16924 0.30776 0.064192 0.078432 0.11161 -0.6097 0.32419 -0.17016 0.033296 -0.50202 -0.16073 0.3791 0.22579 0.1624 0.06533 -0.016183 0.19204 -0.18505 -0.092797 -0.33073 0.15142 -0.39318 0.18791 0.062827 0.076605 0.32141 -0.064767 0.36755 0.075875 0.026042 0.24259 -0.279 0.06506 -0.020736 -0.30489 0.023624 -0.10109 -0.30018 0.28853 0.13606 -0.14297 -0.67925 -0.19583 0.1536 -0.035895 0.039514 -0.21526 -0.27948 0.21947 0.050067 -0.17031 -0.019513 0.46008 0.22518 -0.13019 0.044301 0.10773 0.015162 -0.14823 0.13142 0.097099 0.11919 -0.014456 0.078966 0.24451 0.52935 0.18671 0.12941 0.061872 -0.33744 0.18677 0.12256 -0.0098624 0.07983 -0.091798 0.28078 0.061241 -0.070157 0.26188 -0.16274 -0.11435	Ratio of the decision
0.48332 -0.043187 -0.50313 -0.12972 -0.39011 -0.63127 -0.43665 0.26273 0.062855 1.0104 -0.4859 -0.18334 -0.41611 0.11227 -0.10774 0.54239 -0.077971 -0.094529 -0.32013 0.069602 -0.083701 0.33502 0.13124 -0.18907 0.045348 0.028328 0.71465 -0.16778 -0.24533 0.1893 -0.025534 -0.58498 0.12756 -0.75688 -0.49645 -0.72824 0.13411 -0.38605 0.11775 0.45457 -0.39703 -0.54477 -0.40731 -0.29889 0.24073 0.35318 -0.36009 0.64033 0.37586 0.35325 -1.1319 -0.60556 -0.493 -0.36246 -0.15184 -0.68176 -0.35237 0.52185 0.066091 -0.49493 -0.0041028 0.26545 0.054252 0.068717 -0.37333 0.59414 0.45549 -0.25746 0.034459 -0.39351 0.73052 0.35202 -0.21896 -0.32068 -0.43945 -0.31742 -0.047347 0.68034 -0.34644 -0.87032 0.10953 0.52469 0.31951 -0.30405 0.67806 0.0083081 0.2302 0.42976 0.02243 -0.51639 -0.75666 0.12325 0.64865 -1.1915 -0.42165 -0.20675 -0.41541 0.41942 0.11438 -0.038668 0.33554 0.43314 0.12111 -0.88375 0.018805 0.45811 0.16664 -0.13929 0.038123 0.080802 0.52198 0.08825 0.042975 0.44543 0.97122 -0.16973 -0.12973 -0.41096 -0.88069 0.46532 0.44222 -0.049202 -0.16225 0.99449 -0.67263 0.28742 0.30044 0.06026 -0.20151 -0.82329 0.46314 0.0092102 -0.057134 -0.058319 -0.90806 0.0037239 -0.096381 0.0010864 -0.54918 0.33082 0.27291 0.37255 0.3474 -0.32681 0.13293 0.11962 0.10114 0.27242 -0.69559 0.52679 -0.666 0.19404 0.64004 -0.071626 -0.063752 -0.0068858 0.03155 0.6915 0.8299 -0.57424 -0.76946 -0.71859 0.82515 0.41819 0.49578 -0.5602 -0.47446 -0.2862 -0.59393 0.053331 -0.58556 0.61386 0.59927 -0.37936 -0.26485 0.020487 0.085316 -0.42899 0.41394 0.006526 -0.25249 0.33487 -0.046514 1.0823 0.8218 -0.23542 -0.13797 -0.08997 0.49815 0.17829 0.45221 -0.20801 -0.62192 0.15982 -0.17749 -0.0107 -0.00018613 -0.076605 -0.36013 -0.57628	Ratio of the decision
-0.054007 0.10056 -0.18615 0.0042157 -0.14596 -0.41649 -0.4257 0.099929 0.53674 0.71299 -0.24206 0.016381 -0.011628 -0.068171 -0.18429 0.25335 -0.41893 0.32326 -0.17096 -0.17458 0.33796 -0.045536 -0.40435 -0.01896 -0.4083 -0.065053 0.90667 -0.43685 0.14671 0.30337 0.2087 -0.46401 -0.042631 -0.079168 -0.40355 -0.074857 0.051314 -0.012142 0.041724 -0.13016 -0.0098347 0.09152 0.21274 0.023732 0.53262 -0.34481 0.33092 0.54164 0.1039 0.26045 -1.0309 -0.27416 -0.11207 -0.27014 -0.35417 0.29559 -0.23544 -0.28936 -0.38118 0.22439 -0.041177 0.93781 0.018436 -0.46521 -0.34744 0.1165 0.17195 -0.13075 0.80668 -0.40893 0.38348 0.14542 -0.13202 -0.32042 -0.49268 -0.67321 0.27744 0.44004 -0.13326 -0.21009 -0.035981 -0.15892 -0.17254 -0.58552 0.44432 -0.15759 0.3723 0.18523 -0.28612 -0.29494 0.42561 0.0072587 0.28834 -0.43718 -0.14543 -0.1625 -0.23808 -0.12728 0.3249 -0.58517 -0.027077 0.70617 0.36363 0.042982 0.12292 0.61864 0.24313 -0.35371 0.12474 0.12497 0.30427 0.063756 -0.11376 0.048076 0.12789 -0.24077 0.46494 -0.53825 -0.19528 0.012051 0.62444 -0.11962 -0.15179 0.081785 -0.91733 0.43134 0.01142 0.0754 -0.47094 -0.20126 0.52924 0.087253 0.026575 -0.016069 0.012687 0.30153 -0.31087 0.13701 -0.23832 0.020066 -0.34826 0.13372 0.016281 0.32039 0.30258 0.28016 0.70372 -0.091642 -0.24297 0.59398 -0.41871 -0.070171 0.23244 -0.1222 -0.25553 -0.010136 -0.28435 0.28142 0.15465 -0.2463 -0.68144 -0.65381 0.15336 -0.19055 0.23197 -0.46927 -0.51505 -0.057275 -0.037427 -0.25908 -0.14143 0.40477 0.42992 -0.29962 -0.20169 -0.032052 0.04909 -0.50315 -0.019905 0.26082 -0.1528 -0.15024 -0.093532 1.0222 0.72209 0.20067 -0.081518 0.044151 -0.16517 0.33853 0.3825 -0.036001 -0.49257 -0.069989 0.55136 0.40078 -0.10976 0.57457 0.064804 -0.46775	Ratio of the decision
-0.0037203 0.16924 -0.19252 -0.21286 0.19041 -0.31428 -0.17839 -0.54878 0.31698 0.2471 -0.051636 -0.015431 0.063364 0.33539 -0.24685 0.4575 -0.19813 0.20307 -0.080505 0.12164 -0.019271 0.22074 -0.1861 -0.17897 0.015156 0.0042945 0.26149 -0.24198 0.094013 0.41104 0.07979 -0.39731 -0.22943 -0.13889 -0.16492 -0.18852 -0.064145 -0.051807 0.027779 0.029679 -0.17504 0.033085 0.12263 0.28914 0.10033 -0.36612 0.12773 0.22152 -0.017625 0.32887 -0.60867 -0.1364 0.03278 0.10642 -0.28088 0.042229 0.0081464 0.021699 -0.28489 -0.035058 0.049664 0.53029 0.028815 0.16291 -0.032979 0.21041 0.13777 0.030805 0.28716 -0.389 0.16025 0.028362 0.082424 0.0026117 -0.59764 -0.20467 0.43651 0.066484 0.21984 -0.45302 -0.056753 0.16279 -0.22125 -0.28544 0.018192 -0.046055 0.045369 0.098945 -0.10074 -0.1156 0.22076 0.24786 0.19465 -0.48184 -0.097913 0.11378 -0.25844 -0.21912 0.069107 -0.17766 0.062183 0.45359 0.19977 -0.56498 0.14775 0.30208 0.030667 -0.017105 -0.021127 0.096287 0.076096 0.16643 -0.068404 0.23471 0.26097 -0.41655 -0.11814 -0.28622 -0.22072 -0.18825 0.22463 0.21532 0.11429 0.20885 -0.55631 0.2474 0.086865 -0.1283 -0.34191 -0.47153 -0.010682 0.43315 -0.37691 0.07666 -0.18025 -0.11638 -0.10925 0.25457 -0.37196 0.10513 -0.4796 0.19157 -0.13029 -0.363 0.37121 0.006089 0.21989 -0.062266 -0.42166 0.35344 -0.38016 -0.20245 0.15716 -0.098769 -0.31294 0.086851 -0.060048 0.1173 0.44491 0.1129 -0.89762 0.17114 0.2895 0.13405 -0.017168 -0.39614 -0.30929 0.085893 -0.2203 -0.074949 -0.046136 0.31891 0.3043 -0.30834 -0.098025 0.14702 -0.097078 0.029774 0.13159 -0.098373 0.070978 -0.061775 0.37189 0.43628 0.67298 0.14136 -0.024657 0.20415 -0.2387 0.23913 0.39239 0.0039325 0.010023 -0.13787 0.0031245 0.085915 0.038589 0.24783 -0.10246 -0.16877	Ratio of the decision
0.78097 -0.50717 -0.18355 -0.046039 0.15945 -0.28112 -0.29182 -0.17729 0.56323 0.33296 -0.42203 -0.055891 0.04309 -0.11596 -0.0050276 0.24472 0.25205 -0.2792 -0.12173 0.06538 0.29462 0.22353 -0.27236 0.12693 -0.21944 -0.40938 0.4123 -0.254 -0.45645 0.058297 0.27648 -0.18932 -0.18682 -0.024022 -0.22074 -0.41755 -0.45429 0.39578 0.26479 0.31774 -0.13685 0.19646 0.13652 0.18186 0.38886 -0.069959 0.067112 0.35711 0.33604 0.1848 -0.71949 0.1133 0.047227 -0.55823 -0.35275 -0.16217 0.061269 -0.18802 -0.33748 0.090883 0.49928 0.25887 -0.2655 0.11816 0.051757 0.42387 0.061668 -0.2507 0.15124 -0.13619 0.065614 0.26702 -0.12563 -0.24716 -0.37509 0.35377 0.42936 -0.024923 0.20359 -0.22825 -0.16093 -0.0019556 -0.014524 -0.3684 0.25973 -0.21527 0.019373 0.15599 -0.4004 -0.24944 -0.089908 0.019669 0.46405 -0.42367 -0.27093 -0.13849 -0.21217 0.1759 0.071885 0.39624 0.094522 0.60378 0.10581 -0.338 0.25666 0.3837 -0.24766 -0.27054 0.18072 0.13357 -0.058476 0.14061 -0.051487 0.44457 0.1085 0.11016 -0.50401 -0.26889 -0.25659 -0.43574 0.43257 0.12988 0.1931 0.49001 -0.76492 0.50657 -0.0060185 0.15283 -0.46906 0.037633 0.076397 0.2581 0.19815 -0.19573 -0.51215 0.1816 -0.41627 -0.3968 -0.13637 0.22418 0.0035997 0.18979 0.18159 0.10389 0.084567 -0.085606 0.30977 -0.01826 0.29748 0.24484 -0.31836 -0.065034 -0.082504 0.020059 0.26632 0.044858 -0.10475 0.4841 0.39058 -0.1703 -0.72241 -0.3382 0.26594 0.21275 0.010726 -0.064526 -0.17456 0.043421 -0.018634 -0.48343 0.053808 0.34213 0.25224 0.071232 0.29596 0.20717 0.0078564 0.19037 0.3728 -0.24591 0.17898 0.18269 -0.14739 0.2835 0.65153 0.060016 0.24354 0.1396 -0.18625 0.15681 -0.27005 -0.16685 0.14735 -0.26203 -0.10326 -0.48756 -0.21064 0.19005 -0.34841 -0.36245	Ratio of the decision
