-0.32233 -0.63075 -0.67148 0.087503 -0.19261 -0.18584 -0.079444 0.0092665 -0.098017 0.070595 -0.86915 0.044093 -0.34581 -0.14036 -0.58358 0.21526 0.10442 -0.21571 0.10943 0.18166 0.43299 -0.13802 -0.0073364 -0.4474 -0.46239 0.14557 0.88866 0.24202 -0.43691 0.29776 0.41562 0.39489 -0.24501 -0.6147 -0.4914 -0.68705 0.20364 0.049105 0.0095315 -0.25265 -1.0012 0.9521 -0.41182 -0.17227 -0.11124 0.60949 0.29168 0.41356 -0.28808 0.16496 -1.0273 -0.98361 -0.15194 0.23086 -0.36329 -1.2237 -0.11125 0.66692 -0.15869 -0.29431 0.10495 0.63307 0.1909 0.11091 0.025708 -0.010668 0.22282 0.27681 0.11529 -0.65208 0.91957 0.26871 0.365 0.014621 -0.2721 -0.32512 0.8953 0.049849 0.23092 -0.38805 -0.12251 0.31548 0.40243 0.19536 0.56097 -0.55579 -0.53627 -0.19933 0.81741 -0.38734 -1.0278 0.17434 0.01436 -0.48237 0.1091 -0.6713 0.56706 0.34718 -0.99979 0.062365 0.50459 0.32879 0.073042 -0.87056 0.13451 0.36459 -0.30532 0.0035742 0.41092 0.27027 0.031188 0.86416 0.035237 0.51632 0.26401 -0.21546 -0.30712 -0.33114 -0.39625 0.58792 0.55916 0.54275 -0.38 -0.016434 -0.37899 0.1714 0.26974 -0.2011 -0.053533 -0.004453 0.071158 0.12351 0.0049388 0.41912 -0.32421 -0.67821 -0.53365 0.047145 -0.56073 -0.2385 -0.33264 0.59969 -0.065902 -0.16749 -0.11371 -0.13882 0.47382 0.32832 0.29122 -0.071296 0.016197 -0.059776 0.0031967 -0.31109 0.70586 -0.25367 0.24171 0.48837 0.44055 1.0963 0.081478 -0.17073 0.81727 0.081236 0.24052 -0.39047 0.026508 -0.33804 -1.0188 -0.327 -0.064368 0.46167 -0.29718 0.33567 0.11297 0.66023 0.19828 -0.23216 1.5663 -0.47751 0.9363 0.59856 0.19663 1.0793 0.49542 -0.29815 0.2688 -0.0008571 -0.40201 -0.36652 -0.14179 -0.4135 0.12579 0.2386 -0.41128 -0.26454 -0.22358 0.048731 0.23798 -0.14781	Precedent
0.26056 0.27025 -0.22997 0.054373 0.37202 -0.24295 -0.24913 -0.21008 0.56103 0.28427 -0.24119 -0.055419 -0.33178 0.029126 -0.093649 0.11781 -0.056213 -0.031658 -0.068873 0.13845 0.084426 0.26221 -0.56715 -0.18772 -0.14995 -0.16681 0.57595 -0.10788 0.015635 0.31387 0.25987 -0.12945 -0.3562 -0.072411 -0.37226 -0.11705 -0.12083 0.070252 0.30467 0.25732 -0.28271 0.083165 0.22172 0.077649 0.026786 -0.091433 0.078983 0.24486 0.15658 0.46727 -0.54559 -0.2318 -0.2253 0.19066 -0.44185 -0.26909 0.14747 0.031685 -0.062487 0.053519 -0.05015 0.66966 -0.15223 0.12515 -0.22444 0.010781 0.099828 -0.072404 0.26385 -0.14574 -0.06788 0.049835 -0.013253 -0.13568 -0.5623 -0.013154 0.46241 0.032647 0.12118 -0.48951 -0.13231 0.16278 -0.20982 -0.51241 0.00083687 -0.16515 0.32535 0.070628 -0.057733 -0.1129 0.062978 0.30172 0.39139 -0.36874 -0.22923 -0.16769 -0.20164 -0.035466 -0.24956 -0.24115 -0.091469 0.32115 0.17593 -0.3972 0.049573 0.34205 0.096688 0.045478 0.0091118 0.23553 0.086925 0.12672 -0.24044 0.30644 0.27681 -0.3186 -0.088279 -0.26017 -0.42558 -0.35414 0.071228 0.35299 0.19953 0.20934 -0.64406 -0.041188 -0.15703 -0.14963 -0.45745 -0.27833 0.16342 0.21653 -0.095627 0.19105 -0.29139 -0.35229 -0.22474 0.010995 -0.56379 0.098001 -0.34181 0.30038 0.095158 -0.23442 0.25894 0.0019429 0.40042 0.13001 -0.037125 0.13682 -0.24238 -0.13852 -0.016194 -0.0069374 -0.12241 -0.23851 -0.15624 0.18921 0.49564 -0.0069062 -0.25269 0.032912 0.18352 0.086775 -0.26689 -0.4016 -0.41482 -0.036297 -0.37985 -0.10167 -0.040209 0.31395 0.29525 -0.12749 -0.00040623 0.18808 -0.0018652 0.096479 0.50876 0.12181 0.51436 0.35339 -0.038421 0.5647 0.51423 0.42149 0.29106 0.15597 -0.31719 0.12254 0.23752 -0.12027 0.032901 0.11506 -0.11557 0.026189 -0.09649 0.28658 0.036366 -0.20258	Precedent
-1.1102 -1.926 -1.4693 0.22096 -0.30851 0.2546 -0.44816 -0.62194 -0.12333 -0.27599 -0.2646 -0.21569 -0.75685 -0.77018 -0.77257 0.30011 0.17493 -0.21581 0.36534 -0.14568 0.35071 -0.3217 0.14223 -1.621 -0.8046 0.20439 1.7454 0.73924 -0.41371 0.54648 1.6936 -0.62219 0.39755 -0.78156 -0.94997 -0.0070061 -0.14381 0.1219 0.098671 -0.48068 -0.1749 0.37065 -0.36173 -0.32572 -0.34237 -0.94303 0.46525 0.95879 -0.67301 -0.19639 -1.0319 -1.1705 1.0668 0.25896 -0.045402 -0.9189 -0.027952 -0.24379 -1.5258 0.66034 0.52878 0.29322 0.67445 0.25719 -0.35567 -1.0319 -0.019259 0.52538 0.46918 -0.49459 1.2324 -0.58851 0.17658 -0.19849 -0.81465 -0.077942 0.69957 0.38644 0.77556 -0.24185 -0.43226 -0.65184 0.96243 0.46124 1.4928 -0.42569 -1.3638 0.0066763 0.89472 0.34665 -1.8754 0.12757 -1.2854 0.02305 0.28182 0.80817 0.4129 -1.1876 -1.3943 -0.45219 -0.5941 0.059365 -0.040645 -1.078 0.49091 -0.39467 1.4479 -0.050267 0.20211 0.10792 0.2961 -0.21321 -0.14393 0.12734 -0.022101 0.12261 0.43329 -0.29139 0.80406 0.85979 0.31303 0.18947 -0.57815 -1.3269 1.4622 0.30982 0.15275 -1.0596 0.082167 0.7111 0.21934 0.27125 -0.50284 1.3008 -0.24252 -0.23317 -0.89076 -0.087734 0.34919 -0.90225 -0.68937 0.68438 0.071557 -0.0039864 -1.8206 -0.78787 -0.35139 0.67935 0.15511 0.087509 0.60392 0.47997 -0.97036 -1.1615 1.2598 0.40875 0.29513 0.62428 0.37062 1.3965 -0.38417 -1.4196 0.32042 0.16315 0.25272 -0.27893 0.80296 -0.48782 -1.0241 -0.81517 -0.58011 0.24708 0.13613 0.74939 -0.34537 0.85896 1.1061 -0.88373 1.3656 -0.33696 0.46394 0.27057 0.15255 0.36377 -0.085489 0.35449 0.33232 -0.88984 -0.64845 -0.10123 -0.49405 -0.26265 0.90343 0.3976 0.056991 -0.29665 -1.0673 0.01035 0.22322 -0.75088	Precedent
0.17996 0.072147 -0.2773 0.2217 -0.0049754 -0.091974 -0.14408 -0.0048922 0.17665 0.056096 -0.2883 0.13047 -0.44269 0.1373 -0.21175 -0.075618 -0.15914 -0.15922 -0.14419 0.015434 0.28139 0.057808 -0.11048 -0.12517 -0.36212 -0.15444 0.54814 0.027786 -0.12541 0.1571 -0.070974 0.027564 -0.19543 -0.094483 -0.29541 -0.16884 0.052465 -0.14989 0.071147 0.16464 -0.13658 -0.28292 0.23653 -0.24355 0.091599 -0.12805 -0.047366 0.15604 0.13113 0.44399 -0.26311 -0.26519 -0.17949 0.13883 -0.32622 -0.38805 0.037374 0.040466 0.17298 0.050034 0.11652 0.27957 -0.12234 -0.028145 -0.0061081 -0.10062 -0.059809 0.12248 0.15199 -0.081445 -0.10739 0.14098 -0.089205 0.14794 -0.35675 0.032618 0.31479 0.099159 0.079995 -0.41353 -0.044296 -0.12112 0.14309 -0.22737 -0.07298 0.044758 0.28252 0.20847 0.011703 -0.39153 -0.082599 0.062867 0.39155 -0.33316 -0.13477 -0.25515 0.0099044 0.17167 -0.18289 -0.14601 0.05573 0.033079 0.30889 -0.19081 -0.058392 0.30673 0.073102 0.080721 0.11529 0.10297 -0.016414 0.12987 -0.19829 -0.022034 0.26102 -0.10875 -0.079555 -0.23343 -0.3706 -0.19194 0.29911 0.2296 0.093247 0.13631 -0.46669 -0.02623 0.0035433 -0.060975 -0.19717 -0.056267 0.19672 0.20165 0.05663 0.15638 -0.28123 -0.17995 -0.1894 -0.02034 -0.27516 -0.23041 -0.096618 0.41766 0.017882 -0.063837 0.090828 -0.13639 0.17471 0.11705 0.043135 0.09538 -0.28069 -0.076836 -0.043541 -0.10145 0.074575 -0.13783 -0.12355 0.36333 0.46981 -0.17963 -0.25942 -0.19425 0.33199 0.062386 0.021256 -0.18534 -0.077472 0.044558 -0.23537 -0.29083 -0.10971 0.17383 0.075506 0.026591 -0.065694 0.28705 0.2504 -0.0045741 0.34523 -0.014768 0.63249 0.30097 -0.078915 0.33547 0.42753 0.33368 0.31389 -0.0019136 -0.22823 0.037771 0.12026 -0.16445 -0.08678 0.10216 -0.1253 -0.11641 -0.10143 0.010971 0.1871 -0.0091264	Precedent
-0.063186 -0.026799 -0.2707 0.0059301 0.23975 -0.089919 -0.16273 -0.11336 0.52145 0.32083 0.061066 -0.174 -0.025102 -0.14287 -0.26298 0.093225 0.1952 -0.0018065 -0.1543 0.18005 0.081065 -0.0039797 -0.064032 -0.1504 0.10056 -0.18658 0.43453 -0.17865 -0.081748 0.098694 0.2657 0.022237 -0.19187 0.08399 -0.12833 -0.034614 0.093305 -0.012991 -0.094756 0.042488 -0.041916 -0.049925 -0.0028332 0.18931 0.046037 -0.088349 0.25974 0.31469 -0.13332 0.36374 -0.29223 -0.21409 0.15792 0.34338 -0.11217 -0.1112 0.057869 -0.13467 -0.15246 0.20113 0.044715 0.14816 0.051583 0.22795 -0.23317 0.27517 0.095231 -0.023465 0.06431 -0.1339 0.0021774 0.13782 0.066241 -0.040762 -0.37114 0.2283 0.26937 -0.088682 0.22933 -0.23931 -0.067112 0.15348 -0.054006 -0.36958 0.11408 -0.19894 -0.0028196 0.24291 -0.14309 -0.11001 0.16129 0.033221 0.38444 -0.29089 0.014721 -0.02728 -0.2801 0.095648 -0.12095 -0.019047 -0.046805 0.27997 0.14317 -0.11945 -0.030191 0.1544 -0.27639 -0.022395 0.2563 -0.033798 0.021724 0.20569 -0.10497 0.11867 0.15069 0.066025 0.093924 -0.022832 0.048333 -0.097357 0.036169 0.0099495 0.12645 0.14501 -0.2606 0.15898 0.00023188 -0.085742 -0.43218 -0.22401 0.2832 0.20301 0.060285 0.029157 -0.12801 0.052898 -0.20033 -0.15594 -0.23189 0.30389 -0.20516 0.12976 -0.073058 0.076492 0.19175 -0.18344 0.19724 -0.043974 -0.081518 0.044797 -0.35044 0.11158 -0.05214 -0.026894 -0.055706 0.010447 0.035297 0.26467 0.33641 -0.2001 -0.20429 -0.032225 0.29682 0.027179 -0.11414 -0.11785 0.063254 0.17961 -0.17796 0.0029191 0.082416 0.23523 0.19774 0.00074045 -0.02636 0.035751 -0.16208 0.092733 0.28619 -0.1286 0.22542 -0.13585 0.27382 0.47423 0.38081 -0.10328 0.16238 0.22081 -0.54479 -0.0096792 0.33698 0.10747 -0.08399 -0.0078747 0.29427 -0.092493 -0.15124 0.22399 -0.23435 -0.045915	Precedent
-1.204 1.8155 -0.36483 0.15393 -0.31963 -0.20964 0.44048 0.52645 -0.57668 0.0571 0.20019 0.20089 -0.93806 -0.024377 0.77065 -0.33864 -1.9017 0.092303 0.27941 -0.21002 -0.018234 0.75545 -0.36085 0.57195 -0.11407 -0.12025 -0.38395 -0.82069 -0.51668 0.45126 -0.099782 0.33919 -0.19379 -0.68591 -0.188 -0.30509 0.066617 0.14003 0.010525 0.060996 0.55471 -0.033407 0.27539 -0.1471 -0.40318 -0.73933 0.054102 -0.11752 -0.62763 0.35952 -0.76054 -0.35145 -0.022518 1.347 -0.66599 0.16532 0.33994 -0.72572 0.74354 -0.89156 -1.2121 1.1766 -0.37313 -0.59368 -0.6752 0.42978 -0.16085 0.90846 0.87086 0.19463 -0.32274 0.27444 -0.95077 -0.16967 -0.69845 -0.3401 1.3266 0.071618 0.24254 -0.095843 -1.2223 0.21758 0.56053 -1.2919 -0.10583 -0.18623 -0.25001 0.030594 0.48047 0.048892 0.77431 -0.35134 0.68241 -0.59984 0.23893 -1.1692 0.061137 -0.45113 -0.47184 0.20982 -1.9073 0.1069 -0.1691 -1.2647 0.091334 0.46603 0.59464 0.64806 -0.78739 1.4118 0.65238 0.56118 -0.50703 0.16108 0.56236 -1.1723 -0.27544 -0.7683 -1.2154 -0.8258 1.5566 -0.044083 0.83793 -0.45159 -0.95219 -0.76795 -0.018639 -1.0312 0.16358 0.0052211 -0.16977 -0.0041623 -0.36448 0.030377 -1.655 -0.37697 -0.41571 -0.29469 0.47349 0.75324 0.022964 1.3913 -1.1569 -0.52345 -0.28357 -0.070844 0.61771 -0.081681 0.25894 0.41676 0.033091 -1.5958 0.27291 0.67118 -1.4846 -0.72608 0.51583 0.35268 0.75544 -0.35516 -0.14257 0.97252 -0.20513 -0.078073 -0.15914 1.2539 0.70209 -0.41159 0.064052 0.46917 -0.2944 -0.8258 -0.47809 -1.8882 0.36989 0.99123 -0.42353 -0.19177 -0.1097 -0.848 1.3312 -0.49804 1.7034 -0.069423 2.2426 -0.32528 -0.15569 -0.76165 -0.81226 -0.30517 -0.83965 -0.82615 -0.24068 0.50372 -0.65124 -0.24986 -0.84892 0.39296 0.048409 -0.32056	Precedent
0.22102 -0.074151 -0.15215 0.1748 0.28333 -0.050353 -0.32979 -0.22903 0.358 0.11353 -0.15274 0.083952 -0.16777 0.16774 -0.036281 0.18475 0.17098 -0.087397 -0.092261 0.15918 -0.012637 0.0010069 -0.10475 -0.046761 0.0066257 -0.10608 0.43691 -0.15676 -0.082862 0.20416 0.1748 -0.023058 -0.13816 -0.094003 -0.22188 -0.13405 -0.16919 0.19274 -0.023854 0.2321 -0.23796 -0.062653 -0.13572 0.018563 0.28424 0.022079 0.11966 0.39742 0.15777 0.20859 -0.23774 -0.17073 -0.057266 -0.092339 -0.24267 -0.30039 -0.10569 0.063909 -0.0007076 -0.12841 0.060811 0.16413 -0.13751 0.14425 -0.083288 0.25171 0.1446 -0.024827 -0.0091119 -0.0043363 0.24303 0.07988 0.079042 -0.17354 -0.17194 -0.0038817 0.38871 0.057398 0.11779 -0.20581 -0.11493 0.032797 0.02454 -0.070204 0.019976 -0.15509 -0.014118 0.29446 -0.14971 -0.14645 -0.181 0.14813 0.12535 -0.34619 -0.26694 -0.042948 -0.10598 -0.0077561 -0.00012963 0.041043 0.3556 0.26591 -0.045981 -0.29548 0.07546 0.12206 0.01323 -0.035754 -0.0049895 0.1286 0.062598 0.15857 -0.12301 0.26357 0.12882 0.11171 -0.13726 -0.18651 -0.13597 0.046998 0.13575 0.012064 0.055103 0.11936 -0.1757 0.27984 0.041438 0.10043 -0.23303 -0.12444 0.060786 0.2666 -0.020475 -0.030518 -0.18963 0.069456 -0.16256 -0.16678 -0.23666 0.1631 0.071521 0.28255 0.021847 0.14779 -0.0091196 -0.1198 0.069527 0.0047783 -0.097697 0.11971 -0.23415 0.090638 0.019281 -0.1999 0.16059 0.088403 -0.087873 0.37476 0.15498 -0.071353 -0.41402 -0.12304 0.34523 0.20205 0.060903 -0.076308 -0.010261 0.052714 -0.072212 -0.10298 -0.015884 0.14218 0.12138 0.0795 0.01637 0.19071 0.025052 0.0061575 0.13232 -0.10036 -0.0075252 0.14018 0.032922 0.26686 0.33571 0.082784 0.089144 -0.0025424 -0.3352 -0.11591 -0.093615 0.094402 0.014841 0.11958 -0.11674 -0.070362 -0.037128 0.049624 -0.19398 -0.032934	Precedent
0.34056 -0.36132 -0.48549 -0.11606 0.21373 -0.34208 -0.29524 -0.34023 0.44516 0.29567 -0.22643 -0.034856 0.20699 0.0062514 0.0092978 -0.057174 0.14352 -0.1639 -0.096517 0.1114 0.38705 0.1587 -0.11218 -0.27575 -0.095004 -0.062949 0.38824 -0.29433 -0.026281 0.18323 -0.051168 0.0021591 -0.1642 -0.0057123 -0.379 -0.28336 -0.089484 0.15719 0.042382 0.52715 -0.42847 0.054232 0.52105 -0.21311 0.27711 -0.19225 -0.028699 0.14775 0.14881 0.25136 -0.38917 -0.17486 0.13 -0.073865 -0.57716 -0.11331 0.078597 -0.37423 -0.19024 0.36953 0.18927 0.24919 0.042583 0.17712 -0.14296 0.10302 -0.016122 -0.054928 0.19447 -0.12203 0.044913 -0.034553 0.32853 -0.25093 -0.57795 0.08798 0.22684 0.0016627 0.29702 -0.1075 -0.025376 -0.1803 -0.10788 -0.045569 0.22558 -0.20587 -0.036736 0.22383 -0.062711 -0.30953 -0.010438 0.031163 0.55694 -0.16409 -0.1528 -0.1073 -0.11062 0.10471 -0.032511 -0.08771 0.21178 0.21274 0.2521 -0.3211 0.087271 0.36693 -0.2368 0.10007 0.28025 0.1441 -0.26563 0.24646 -0.095375 0.21506 0.1323 0.12251 -0.2892 -0.38467 -0.00085491 -0.26274 0.35612 0.23633 0.2315 0.21805 -0.35351 0.38089 -0.072806 0.011548 -0.47868 -0.12633 0.22188 0.38566 0.036055 0.15594 -0.2234 0.049087 -0.32229 -0.12972 -0.10339 0.11351 -0.2155 0.30272 -0.094242 -0.092809 0.3109 -0.19487 0.24802 -0.11819 -0.079048 0.30401 -0.60584 0.0066288 -0.12147 -0.10925 0.064708 -0.071019 -0.022793 0.11912 0.26484 -0.15102 -0.44029 -0.24245 0.41804 0.16322 -0.063963 -0.083888 -0.19166 0.20299 0.0097843 -0.23399 0.13711 0.21367 -0.054989 -0.070825 0.1569 -0.026654 0.051979 0.28062 0.28579 0.014971 0.27443 0.035961 0.13976 0.17961 0.36265 0.13469 0.15842 0.2594 -0.45959 -0.22073 0.011288 -0.27522 0.086739 -0.17703 -0.1595 -0.14001 -0.18561 -0.059937 -0.1317 0.24426	Precedent
0.23299 -0.23406 -0.48898 -0.1914 0.096462 -0.18634 -0.58888 -0.29575 0.41111 0.49737 -0.064887 -0.078306 0.10474 -0.032529 -0.025608 -0.035888 0.16136 -0.052606 -0.22576 0.40023 0.62332 0.12173 -0.30462 -0.47237 -0.047318 -0.15077 0.45423 -0.076727 -0.10266 0.12794 -0.023337 0.03236 -0.11503 0.23998 -0.56294 0.14717 -0.14071 0.17149 -0.032252 0.66469 -0.46375 0.18907 0.42691 -0.045881 0.41537 -0.38578 0.17561 0.16007 0.14127 0.32694 -0.075307 -0.15697 0.3189 -0.18445 -0.32013 -0.09192 -0.059178 -0.41733 -0.15807 0.24748 0.29085 0.045695 0.19559 0.31596 -0.10485 0.21682 0.27361 0.026109 0.15409 -0.05217 -0.10768 0.023347 0.10986 -0.28209 -0.79436 0.087368 0.29704 -0.052907 0.28008 -0.1135 -0.010501 -0.27853 -0.031943 -0.096865 0.21717 -0.12169 -0.11635 0.38884 -0.32675 -0.030843 0.092345 0.022305 0.58448 -0.24437 -0.1389 0.28648 -0.15317 -0.069315 -0.12321 -0.21672 0.20109 0.38705 0.16546 -0.33199 0.26008 0.22993 0.033426 -0.18456 0.2478 0.10989 -0.049799 -0.088921 0.065849 0.17817 -0.0024899 0.41811 -0.28954 -0.1742 0.34571 -0.38676 0.27065 0.21713 0.154 0.2307 -0.48815 0.38683 -0.18617 0.10825 -0.5244 -0.36318 0.40483 0.16871 -0.049085 -0.045205 -0.22987 0.011345 -0.40419 -0.34101 -0.051133 0.12063 -0.11062 0.24295 -0.069633 -0.34198 0.1491 -0.29933 0.035999 -0.1241 0.018892 0.28235 -0.60605 0.11559 0.068238 0.20381 -0.05475 -0.041683 -0.05605 0.27419 0.40139 -0.19658 -0.23204 -0.29567 0.32161 0.0059522 -0.21156 0.077776 -0.27471 0.40935 -0.019111 -0.13914 0.0073133 0.35578 -0.09142 0.19536 0.29114 0.15319 -0.099577 0.29622 0.21483 0.074932 0.27139 0.033068 -0.1407 0.38832 0.19639 0.0041023 0.33199 0.24307 -0.3383 -0.072025 -0.14783 -0.044051 0.088944 0.028734 0.048262 0.065835 -0.34662 0.066373 -0.34492 0.30569	Precedent
0.54293 -0.24775 -0.38907 -0.058593 0.45514 -0.091588 -0.4947 -0.28204 0.49016 0.42675 -0.32481 -0.060916 -0.016194 0.018645 -0.15394 0.20996 0.29851 -0.18571 -0.47669 0.31583 0.26425 0.34592 -0.21695 -0.25097 -0.16295 -0.1891 0.46283 -0.29659 0.013936 0.30462 0.42855 -0.012347 -0.40392 -0.15321 -0.16964 -0.43253 -0.16481 0.28586 0.082906 0.53453 -0.23653 0.12758 0.16589 -0.055975 0.41804 0.048285 0.21761 0.42434 0.15518 0.26771 -0.23393 -0.0087496 0.081686 -0.20586 -0.65942 -0.16165 0.0072548 -0.3829 -0.21634 0.49555 0.29375 0.30079 0.27667 0.19638 0.14731 0.1697 0.079897 -0.089349 -0.11722 -0.20913 -0.039316 0.060328 0.033598 -0.18164 -0.60023 0.35315 0.4457 -0.26659 0.18059 -0.040906 -0.13937 3.5953e-05 -0.11717 -0.1992 0.06937 -0.11722 0.13739 0.2431 -0.19414 -0.14024 0.073911 -0.17534 0.3809 -0.31364 -0.0033415 0.079506 -0.25028 0.1401 -0.062079 0.11466 0.29322 0.41283 0.33716 0.017927 0.13615 0.38195 -0.40368 0.17185 0.099833 0.3321 -0.36838 0.068728 -0.27857 0.18314 -0.21211 0.35709 -0.18637 -0.39675 0.0013076 -0.49074 0.21491 0.3071 0.031548 0.12024 -0.32937 0.46397 -0.14672 0.039745 -0.25398 0.025528 0.24567 0.15606 0.1984 0.03946 -0.22523 0.096177 -0.27222 -0.29945 -0.087269 0.067528 -0.22592 0.19484 -0.10966 0.059982 0.2652 -0.20502 0.22823 -0.36756 0.14872 0.19758 -0.44263 -0.11142 -0.13066 -0.19002 0.1816 -0.030618 -0.039214 0.23393 0.40105 -0.090049 -0.25145 -0.075787 0.31695 0.087921 0.092671 0.061589 -0.016553 0.043892 -0.034548 -0.046836 0.29283 0.25395 -0.02549 0.1275 0.29519 0.37772 0.012578 0.227 0.41155 -0.048209 0.16421 -0.13528 -0.22288 0.16868 0.23507 -0.12736 0.21552 0.45712 -0.47935 -0.017283 -0.1657 -0.19227 0.18262 -0.16853 -0.22734 -0.13807 -0.17256 0.0098162 -0.21726 0.12872	Precedent
0.79201 -0.48304 -0.22931 -0.014096 0.58897 -0.29207 -0.58041 -0.18974 0.5018 0.39011 -0.24873 -0.01539 0.14148 -0.11751 -0.027788 0.12377 0.17322 -0.15474 -0.10864 0.37265 0.45688 0.22597 -0.31527 -0.25824 -0.28547 -0.24193 0.55345 -0.18868 0.033546 0.31319 0.32261 0.027957 -0.32062 0.1076 -0.19029 -0.39943 -0.081356 0.24046 0.090442 0.41438 -0.26387 0.26716 0.35513 -0.1341 0.60072 -0.17038 0.14056 0.23863 0.24979 0.27662 -0.44806 0.031398 0.16263 -0.42591 -0.69581 -0.27323 0.14184 -0.29433 -0.25527 0.427 0.48336 0.38254 0.16704 0.19582 -0.092986 0.20153 -0.053742 -0.023216 0.23967 -0.26236 -0.035284 -0.028593 0.13587 -0.26443 -0.37893 0.23668 0.31624 -0.060337 0.44552 -0.1054 -0.00367 -0.079047 -0.04377 -0.081819 0.0060126 -0.19969 -0.028592 0.35605 0.040318 -0.3712 -0.08418 -0.075418 0.58055 -0.3462 -0.12997 -0.041272 -0.31303 -0.067271 -0.16721 0.22534 0.38071 0.47696 0.16331 -0.16308 0.055522 0.37749 -0.19467 -0.12463 0.25304 0.29153 -0.040869 0.18019 -0.10403 0.2925 0.089446 0.41108 -0.19217 -0.39712 -0.083453 -0.51258 0.29468 0.1766 0.086712 0.22067 -0.53266 0.33256 -0.0081283 0.13763 -0.44392 0.13768 0.29605 0.50079 0.19248 0.17148 -0.35297 0.19898 -0.31762 -0.3499 -0.15967 0.066193 -0.34757 0.38234 -0.18824 0.20884 0.21412 -0.23452 0.32305 -0.11338 0.11946 0.014761 -0.50987 -0.0024033 -0.15827 -0.13277 0.36698 0.053801 0.034633 0.31249 0.17107 -0.025438 -0.73681 -0.29848 0.28282 -0.10922 -0.032849 0.097299 -0.14803 0.17487 -0.040231 -0.25551 0.11976 0.18767 0.06792 0.037958 0.30212 0.404 0.28415 0.17444 0.23738 -0.046595 0.40823 -0.1659 0.074703 -0.078633 0.46678 0.13839 0.17306 0.22038 -0.44616 0.010459 -0.32503 -0.22511 0.2477 -0.069521 -0.25964 -0.29996 -0.23543 0.11908 -0.13542 -0.0099665	Precedent
0.32951 0.035763 -0.29228 0.17271 0.58653 -0.24804 -0.39919 -0.32311 0.30863 0.060136 -0.33565 -0.0011341 -0.17629 0.16294 -0.32317 0.22916 0.21657 -0.17423 -0.12042 0.45509 0.16303 0.24703 -0.38629 -0.19759 -0.46562 -0.4862 0.34495 0.27377 -0.028311 0.33172 0.12888 0.11602 -0.21124 0.022064 0.038018 0.00010024 -0.21625 0.19544 0.25512 0.26193 0.20301 0.2036 -0.12392 0.23184 0.11642 -0.38668 0.05244 0.40433 0.23322 0.25563 -0.56779 -0.20603 -0.12845 -0.43933 -0.39475 -0.33719 -0.15598 -0.24072 -0.23976 0.33297 -0.1907 0.34911 0.10373 0.24372 -0.19647 0.093677 -0.041239 -0.20625 0.16299 -0.26233 -0.021201 0.026104 -0.0071999 -0.051617 -0.28234 0.18436 0.6559 0.26817 0.023453 -0.088273 -0.23252 0.12791 -0.00886 -0.62156 0.058125 -0.12397 -0.012002 0.016854 -0.042506 -0.13927 0.017527 0.026933 0.087604 -0.46668 -0.35125 -0.0052966 -0.21573 0.023201 0.029455 -0.43465 0.0068658 0.31517 0.21628 -0.50069 0.017668 0.083155 0.16516 0.12926 0.40478 0.075014 0.12163 0.12992 -0.40592 0.44575 0.071572 0.036286 -0.2693 -0.23592 -0.40423 -0.29329 0.054332 0.22252 0.080087 0.17051 -0.40738 0.43465 -0.07514 0.03724 -0.36395 -0.12236 0.23387 0.30529 0.18381 0.11546 0.0046167 -0.12207 -0.37864 -0.060643 -0.45906 0.15909 -0.15611 0.16526 -0.13278 0.24176 0.13606 -0.3409 0.49005 -0.088574 0.37463 -0.077659 -0.29328 -0.12708 -0.10493 -0.11571 0.31616 -0.29163 0.059297 0.4508 0.27507 -0.21444 -0.085662 -0.30616 0.14647 -0.04794 -0.16039 0.13408 -0.071289 -0.26008 0.0089879 -0.13084 -0.079758 0.18733 0.48658 0.18937 0.09106 0.19324 0.021093 0.023635 0.58798 0.1455 0.77389 0.25634 0.19836 0.21707 0.45793 0.12887 0.26923 0.020083 -0.63415 0.1159 -0.09941 0.054901 0.007811 -0.24493 0.012811 -0.26053 -0.49188 0.16861 0.0058584 0.014051	Precedent
