0.038566 0.39781 -0.0979 -0.14297 0.10757 -0.10704 -0.51764 -0.45842 0.54497 0.17204 -0.15927 -0.17097 -0.12367 0.0025616 0.033593 0.096847 -0.0075804 0.066234 -0.23952 0.020932 -0.095652 -0.11807 -0.24377 -0.18125 -0.078096 -0.2378 0.55886 -0.17348 -0.093242 0.61195 0.26375 -0.15535 0.026376 -0.072227 -0.3487 -0.047477 0.059891 0.088356 0.11482 0.09965 -0.24487 0.24597 -0.1023 0.17916 0.1772 -0.2257 0.13297 0.31487 -0.060446 0.31165 -0.36106 0.074616 0.096976 0.18559 -0.12602 0.004136 0.029454 -0.22509 -0.12254 0.035002 -0.081982 0.51291 0.21224 0.58568 -0.21815 0.30268 -0.099307 -0.071817 0.18383 -0.048223 0.16872 0.10759 -0.055581 -0.25458 -0.285 -0.090632 0.41676 0.1217 0.029305 -0.15677 -0.062927 0.040956 0.025161 -0.26434 -0.16685 0.049255 0.19732 0.11141 -0.15079 -0.096545 0.05161 0.12092 0.26246 -0.34755 -0.093419 -0.15138 -0.11967 -0.088935 0.20196 -0.31644 -0.081082 0.41532 0.10816 -0.38121 -0.033511 0.33045 0.073807 0.074764 -0.079454 0.10524 0.12279 0.27763 -0.25949 0.32022 0.0072292 -0.33393 -0.28604 -0.13795 -0.036884 -0.20556 -0.19467 0.41479 0.29927 0.16095 -0.50238 0.19797 -0.14059 -0.15581 -0.4311 -0.45559 0.12276 0.046891 -0.041564 -0.11414 -0.0011037 -0.11435 -0.28725 -0.13492 -0.4593 0.32497 -0.0046663 0.10388 -0.3358 -0.022298 0.33539 -0.16015 0.53741 -0.22086 -0.18791 0.068786 -0.051188 -0.21425 0.087217 0.068634 -0.21611 -0.016364 -0.1655 -0.041159 0.30641 0.023945 -0.1831 0.12904 0.065627 -0.048895 0.0064384 -0.23059 -0.36197 -0.24003 -0.15992 0.044846 -0.068835 0.3342 0.080671 0.012384 -0.12752 0.15593 0.0073401 0.18696 0.16449 0.014252 0.06096 0.16852 0.1545 0.59618 0.19349 0.089009 0.098806 0.19253 -0.62078 0.30432 0.13495 0.061289 -0.012983 -0.016606 -0.048798 0.0047034 -0.23839 0.21696 0.066048 -0.49178	Ratio of the decision
0.31047 -0.14119 -0.18811 -0.1466 0.16086 -0.22822 -0.49938 -0.20398 0.24734 0.36495 -0.39193 -0.064625 -0.2232 -0.060961 -0.11459 0.20318 0.14815 -0.051509 -0.18471 0.34085 0.14909 0.16315 -0.088107 -0.081254 -0.036721 -0.023025 0.43196 -0.15363 -0.38731 0.40976 0.23415 -0.26914 -0.019683 -0.23222 -0.3119 -0.22567 0.097137 0.088041 0.15913 0.12239 -0.15336 0.05281 0.055477 -0.029072 0.20649 -0.09075 0.06313 0.42209 -0.041226 0.26751 -0.52329 -0.0803 -0.0040293 0.046627 -0.22225 -0.27516 -0.0082423 -0.14565 -0.077757 0.13694 0.14729 0.18604 0.033054 0.31681 -0.13369 0.32915 0.002974 -0.15657 0.16299 -0.061129 0.38886 0.061832 0.04517 -0.28122 -0.27578 -0.05883 0.16148 0.18326 0.17011 -0.36144 -0.048346 0.0084984 0.030553 -0.092302 0.011335 -0.027565 -0.14758 0.066836 -0.11509 -0.23512 -0.16492 -0.033478 0.32212 -0.46417 0.0066039 -0.18441 -0.099999 0.35042 0.1556 0.13249 0.023979 0.35505 0.13491 -0.25549 -0.00026927 0.099465 0.044092 0.098593 0.23975 0.013476 0.045671 0.17236 -0.14229 0.23721 0.22838 -0.11639 -0.36521 -0.065148 -0.13899 0.042757 0.23759 0.053373 0.058657 0.33156 -0.4305 0.3256 0.04076 -0.10766 -0.34143 -0.30136 0.1103 0.16345 0.20071 -0.11733 -0.33594 0.07682 -0.2181 -0.23978 -0.40934 0.092728 0.19748 0.012193 0.10041 0.082295 0.033057 -0.23601 0.39072 -0.092629 -0.20267 0.26031 -0.28008 -0.16565 0.051254 -0.0022222 0.078998 0.04038 -0.039104 0.37329 0.10914 -0.23137 -0.39884 -0.304 0.19125 0.17805 0.10589 -0.16493 -0.25235 -0.059349 -0.2044 -0.10712 -0.095772 0.37494 0.25295 0.040409 -0.11836 0.006188 0.040508 -0.16087 0.2941 -0.029519 -0.035979 0.22522 0.14138 0.4686 0.44665 -0.0019934 0.093864 0.16305 -0.11893 0.027607 -0.0026844 -0.064117 0.013916 -0.023609 -0.032109 0.057237 -0.18661 -0.042585 -0.28336 -0.21681	Ratio of the decision
0.28783 -0.18253 -0.063518 -0.020824 0.39349 -0.13126 -0.44952 -0.17464 0.432 0.49322 -0.14474 -0.04744 -0.078185 -0.019096 0.088216 0.093247 0.038618 0.166 -0.18507 0.17886 0.18467 -0.064113 -0.1826 -0.32497 -0.12115 -0.085039 0.65738 -0.21498 -0.039101 0.28461 0.2228 0.036178 -0.17925 -0.10208 -0.47854 -0.11 0.067264 0.15756 0.11686 0.18592 -0.44655 0.171 0.22529 0.11338 0.32083 -0.40871 0.24929 0.25105 -0.0053675 0.19444 -0.49665 0.025079 -0.0093657 0.096296 -0.2902 0.0377 -0.020054 -0.27062 -0.25677 0.159 0.046804 0.29429 0.32843 0.1954 -0.096613 0.2395 0.046644 -0.09231 0.36136 -0.20607 0.11442 0.036122 0.12395 -0.40899 -0.42104 -0.033099 0.104 0.066296 0.090073 0.0028952 0.04767 0.0025809 -0.12684 -0.083143 0.10402 -0.11278 0.22866 0.1745 -0.14567 -0.17811 -0.14122 -0.047598 0.2125 -0.26609 -0.080397 -0.19652 -0.062365 -0.049679 0.032438 -0.051995 0.10627 0.3912 0.14094 -0.25993 0.1802 0.16063 0.17328 0.12171 0.030005 0.2017 -0.1023 -0.026908 -0.046633 0.17074 0.16272 -0.019463 -0.11162 -0.38709 0.041946 -0.12683 -0.0086778 0.123 0.086115 0.29495 -0.57937 0.1364 -0.25412 0.13777 -0.37475 -0.34218 0.15549 0.046372 -0.010596 -0.018266 -0.042208 0.12341 -0.17281 -0.080338 -0.19239 -0.074316 -0.13291 0.1994 0.033133 0.23821 0.083081 0.0012847 0.50861 0.10837 0.0045389 0.36931 -0.41671 -0.15067 -0.06456 -0.14845 -0.021376 -0.13775 0.023052 0.11575 0.31035 -0.105 -0.40733 -0.23503 0.27321 -0.20105 0.021383 -0.24598 -0.33926 -0.026547 -0.14039 -0.10936 -0.019494 0.20884 0.1802 -0.0053499 -0.029235 -0.091369 0.17754 -0.18299 0.0070549 0.15466 -0.019364 0.13805 -0.021271 0.26949 0.33086 0.11115 0.14947 0.011601 -0.28252 -0.012205 0.081458 0.03761 0.02037 -0.073225 0.047522 0.039232 -0.30186 0.090261 0.00084783 -0.2293	Ratio of the decision
0.1188 -0.0037019 -0.046595 0.055147 0.37434 -0.18159 -0.43818 -0.28983 0.5074 0.22639 -0.16485 -0.0042112 -0.047259 -0.052904 0.11725 0.098414 0.080659 0.14301 -0.036117 0.22648 0.1062 0.17766 -0.39816 -0.35316 -0.070911 -0.1234 0.56736 -0.16314 -0.069455 0.24216 0.24971 -0.1715 -0.23086 -0.1086 -0.37439 -0.076998 -0.06891 0.27555 0.17616 0.16351 -0.45121 0.27075 0.14404 0.1848 0.38081 -0.36972 0.30005 0.28237 0.10353 0.1231 -0.45949 -0.11866 0.079553 0.2816 -0.23477 -0.0071632 -0.016977 -0.077602 -0.20902 0.15257 -0.1281 0.49056 0.057308 0.23322 -0.19805 0.18413 -0.12223 -0.042944 0.41804 -0.10947 0.083397 -0.19097 -0.026199 -0.31618 -0.37998 -0.084276 0.33434 -0.0091583 0.025734 -0.15828 -0.074131 -0.096196 -0.25521 0.015908 -0.069862 -0.16576 0.005181 0.036765 -0.077776 -0.14514 0.0053483 0.0066004 0.38443 -0.34208 -0.026183 -0.17596 -0.12748 -0.16305 -0.076761 -0.12272 0.15153 0.43996 0.075057 -0.43651 0.11606 0.1773 0.014441 0.12123 0.15269 0.19854 -0.18948 0.046056 -0.15574 0.23606 0.053839 -0.15254 -0.18539 -0.26105 -0.026865 -0.16134 0.10631 0.090361 0.032832 0.23952 -0.75163 0.11861 -0.25566 0.099502 -0.35803 -0.32815 0.11083 0.20276 -0.012785 0.045951 -0.090169 0.044644 -0.13456 -0.11397 -0.23824 0.083883 -0.073855 0.17163 -0.12465 0.14998 0.083361 -0.077404 0.46578 -0.063183 0.065007 0.1994 -0.43181 -0.09381 0.085393 -0.17357 -0.11652 -0.14775 -0.097658 0.14757 0.19655 0.021491 -0.43244 -0.20436 0.17672 -0.11171 0.014554 -0.29088 -0.33096 0.032478 -0.30529 -0.21575 0.19509 0.19488 -0.027779 -0.1023 -0.14402 0.025002 0.10092 -0.080303 0.079378 0.05327 0.11253 0.070885 0.20147 0.28151 0.33966 0.33198 0.2313 0.14865 -0.43117 -0.047351 0.039888 0.15297 0.052564 -0.13479 0.011939 0.12104 -0.241 0.30157 -0.054431 -0.24711	Ratio of the decision
0.461 -0.023907 -0.4124 -0.088532 0.34598 -0.23264 -0.6113 -0.28715 0.45309 0.44836 -0.58118 -0.43669 -0.17117 0.12024 -0.047524 -0.0063183 0.13624 -0.24964 0.066277 0.19254 0.024498 -0.075922 0.17368 -0.015954 -0.39308 -0.19282 0.65546 -0.2007 0.12166 0.80732 0.14653 -0.13284 -0.0077265 -0.34358 -0.48931 -0.37382 0.081946 0.24961 -0.23383 0.1275 -0.33726 0.085336 0.031228 -0.086457 0.40993 -0.40506 0.072066 0.65624 -0.026735 0.36092 -0.7054 -0.066615 0.18522 -0.15018 -0.20969 -0.18538 0.096458 -0.34374 -0.22797 0.067929 0.2252 0.037273 0.46345 0.48709 -0.12942 0.47707 0.34637 -0.27072 -0.027075 -0.19854 0.24671 -0.085957 0.16268 -0.19983 -0.58979 -0.0912 0.17618 -0.022705 0.50734 -0.085158 -0.040045 0.2813 0.19509 -0.4334 0.12358 0.1679 0.33657 0.60151 -0.0091007 -0.26467 -0.23387 0.046514 0.29346 -0.48537 -0.04446 -0.32546 0.039319 0.073148 0.048719 -0.035284 0.3296 0.19373 0.36841 -0.30621 0.093124 0.25934 0.27704 -0.173 0.14779 0.28794 0.34136 0.078061 0.042098 0.31819 0.12965 0.19344 -0.3351 -0.12196 -0.25772 0.0066359 0.043532 0.44639 0.27743 0.13008 -0.31708 0.16061 -0.047319 -0.051217 -0.49688 -0.19911 0.13514 0.25373 0.034118 0.21048 -0.28245 0.043918 -0.55337 -0.13618 -0.3631 -0.13273 -0.12949 0.23153 -0.071218 0.034704 0.16748 0.002293 0.54191 -0.15914 -0.077348 0.071124 -0.11886 -0.26843 0.18722 0.19836 -0.12221 0.087041 0.054133 0.38795 0.38078 -0.021897 -0.34647 -0.29021 0.46117 0.089064 0.16709 -0.031303 -0.20503 0.22808 -0.13468 -0.045518 -0.30986 0.34055 -0.086221 0.094091 0.036868 0.34093 0.052127 -0.022078 0.22412 0.069761 0.14067 0.062207 0.098399 0.65761 0.33317 0.16759 -0.11587 0.042371 -0.50687 0.11182 -0.094555 -0.17567 -0.087287 -0.22325 -0.10234 -0.32347 -0.21975 -0.07316 -0.031162 -0.24924	Ratio of the decision
0.19763 -0.12351 -0.35436 0.00494 0.34315 -0.19897 -0.54275 -0.43747 0.54328 0.5843 -0.082779 0.010134 0.10757 0.18926 -0.069792 0.12159 -0.0033828 0.1548 -0.12607 0.22928 0.076448 -0.0064793 -0.1652 -0.069498 0.062773 0.033778 0.47071 -0.40681 -0.34457 0.52593 0.31059 -0.17813 -0.25276 -0.053183 -0.63053 -0.12368 0.00084178 0.076827 0.14285 0.42973 -0.20452 -0.20764 0.3261 0.12243 0.47085 -0.60146 0.22245 0.32232 -0.046561 0.30942 -0.51753 -0.23867 -0.033085 -0.0018919 -0.12476 0.12847 0.17649 -0.28315 -0.31028 0.10817 0.175 0.25462 0.14834 0.2067 -0.24124 0.19716 0.24605 -0.20286 0.32011 -0.30755 0.068238 0.02863 -0.055997 -0.25994 -0.78064 0.035702 0.22283 0.19869 0.22518 -0.193 -0.042996 0.053158 0.097451 -0.30851 0.46192 -0.06559 0.19875 0.3044 -0.093516 -0.28014 0.010352 0.10218 0.34571 -0.34831 0.029998 0.20875 -0.32684 -0.035758 -0.073809 -0.013713 0.14822 0.41219 0.29094 -0.42282 0.10696 0.14074 0.20197 -0.2116 0.068488 0.07672 0.21151 0.016514 0.07891 0.37308 0.33127 0.0040776 -0.11553 -0.30165 0.085917 -0.23042 0.25955 0.34052 0.24137 0.25737 -0.46033 0.1211 0.016979 -0.031125 -0.41952 -0.6696 0.3709 0.4503 -0.080948 0.062689 0.04982 -0.14711 -0.36187 -0.25876 -0.17561 0.056352 -0.23697 0.20297 0.11661 -0.40791 0.042661 -0.043784 0.20999 -0.035595 -0.18247 0.35949 -0.39414 -0.017037 0.086301 -0.093498 -0.1675 -0.02963 0.016548 0.26878 0.51187 -0.16392 -0.48208 -0.30899 0.25806 -0.1213 0.03928 -0.36748 -0.1837 0.28054 -0.028604 -0.29482 -0.202 0.4935 0.33536 -0.15337 0.016174 0.074242 -0.058331 -0.048568 0.23506 0.049634 0.011739 0.064182 0.067478 0.40834 0.17046 -0.0033216 0.23882 -0.074901 -0.36334 0.085018 0.34154 0.079244 0.015851 0.017188 0.10517 -0.051068 -0.14457 0.059891 -0.24019 -0.073835	Ratio of the decision
0.022715 0.011953 -0.50675 0.023209 0.30421 -0.2797 -0.31228 -0.58551 0.62009 0.36854 -0.25399 -0.034526 0.02201 0.10944 -0.099551 0.31102 -0.035583 -0.02334 -0.29569 0.034861 -0.038039 0.05329 -0.31574 -0.058335 -0.15399 0.012518 0.68559 -0.11686 -0.12801 0.50752 0.29636 -0.48372 -0.24862 -0.070619 -0.46633 -0.082296 -0.12079 0.088858 0.027481 0.38973 -0.28959 0.012541 0.28054 0.038769 0.29198 -0.65514 0.096667 0.34926 -0.092209 0.27411 -0.55187 -0.28093 -0.12842 -0.075199 -0.12276 0.16394 0.22764 -0.080428 -0.34533 0.18705 0.21773 0.42226 0.1539 0.32956 -0.16039 0.13639 0.17043 -0.13037 0.25924 -0.38266 -0.16219 -0.21392 -0.0093852 -0.21744 -0.67457 0.077005 0.4941 0.13983 0.22408 -0.23618 0.066721 0.12065 0.079417 -0.23932 0.34021 -0.18445 0.023387 0.33159 -0.13772 -0.30243 -0.048498 0.14221 0.18659 -0.38892 -0.043297 0.27282 -0.16239 0.06229 0.10816 -0.032516 0.061069 0.26858 0.20574 -0.58225 0.34093 0.096359 0.12961 0.025008 -0.050481 0.091538 -0.0028197 -0.027083 -0.0080611 0.31675 0.081761 -0.051887 -0.18959 -0.10943 0.056136 -0.15927 0.18433 0.3357 0.27493 0.31149 -0.37776 0.041931 -0.14418 0.052002 -0.48174 -0.47671 0.21284 0.21855 -0.12597 0.14346 -0.095978 -0.19511 -0.19131 -0.20279 -0.36191 0.024508 -0.38976 0.26732 -0.1404 -0.32175 0.11613 0.013087 0.35731 -0.20609 -0.038191 0.20898 -0.23681 -0.28539 0.2511 -0.04033 0.026727 0.027065 0.08575 0.33249 0.44785 -0.20996 -0.51547 -0.071892 0.17162 -0.017739 0.19106 -0.29163 -0.15257 0.20932 -0.1919 -0.16592 -0.044002 0.6114 0.15265 0.047163 0.037139 0.3983 0.022469 -0.040329 0.34161 -0.0094995 0.048225 -0.038966 0.19369 0.56235 0.35338 0.17703 0.14866 0.0059371 -0.45797 0.2437 0.10599 0.033965 0.14894 -0.049565 0.13039 0.03614 -0.20792 0.065849 -0.37375 -0.20709	Ratio of the decision
0.20324 -0.064948 -0.29228 -0.063141 0.33665 -0.37651 -0.52064 -0.46425 0.37952 0.55252 -0.21247 -0.054514 -0.13386 -0.088872 -0.0011457 0.065335 -0.048777 0.244 -0.075073 0.18845 0.10035 0.023679 -0.42194 -0.23324 -0.12328 -0.21977 0.65973 -0.22133 -0.0060437 0.43872 0.35526 -0.22175 -0.18503 0.087759 -0.44897 -0.066704 0.062501 0.1009 0.11583 0.28865 -0.34585 0.05777 0.20693 0.034483 0.26064 -0.47539 0.15918 0.23116 0.04752 0.16392 -0.59436 0.11087 0.011092 0.022511 -0.21152 -0.19938 0.2552 -0.0022261 -0.36785 0.23509 0.072577 0.47277 0.23108 0.069154 -0.24904 0.21012 0.0067966 -0.14958 0.40013 -0.28805 -0.12068 -0.056858 0.11776 -0.376 -0.53441 0.27818 0.26592 0.072254 0.31374 -0.22528 0.17305 -0.018434 -0.19063 -0.1387 0.028653 0.17841 0.13081 0.14101 -0.10723 -0.2033 0.084571 0.069853 0.50124 -0.12426 0.10423 -0.075676 -0.22998 -0.063238 0.026756 -0.21068 -0.10352 0.4142 0.17508 -0.60784 0.089341 -0.048717 0.20838 -0.12622 0.073503 0.047811 -0.08711 -0.0059915 -0.14614 0.26822 0.041079 -0.17885 -0.18229 -0.21755 -0.18609 -0.24306 0.00094274 0.20032 0.22657 0.35768 -0.89178 0.099358 -0.54322 -0.0049327 -0.43285 -0.1514 0.2964 0.061767 -0.090096 0.15987 0.0084417 -0.19132 -0.10534 -0.19819 -0.40332 0.14326 -0.38996 0.2898 -0.085445 -0.056861 0.42086 -0.10124 0.42365 0.14231 0.044363 0.2242 -0.48613 0.022845 0.021179 -0.24193 -0.27606 -0.032744 -0.13393 0.030987 0.32961 -0.15889 -0.57161 0.011127 0.14652 -0.19849 0.15917 -0.42666 -0.17212 0.028459 -0.14138 -0.21858 -0.136 0.36638 0.24545 -0.10478 0.0050607 -0.11242 0.052304 -0.058046 0.14991 0.1473 0.19694 0.23121 0.17028 0.29602 0.2328 0.30288 0.19363 0.013227 -0.4947 0.203 0.23152 -0.14901 -0.0054118 0.11875 0.19222 0.14555 -0.26344 0.46298 -0.07956 -0.024437	Ruling by Present Court
0.16943 0.22123 -0.14457 -0.29853 0.55283 -0.43287 -0.57881 -0.4336 0.46222 0.34956 0.0019807 -0.056831 -0.030627 0.17527 -0.093856 0.53476 0.10308 -0.045839 -0.070478 -0.026478 0.013518 -0.15772 -0.085298 -0.30595 0.015753 -0.17983 0.61895 -0.31999 -0.16495 0.45674 0.44314 -0.26709 -0.34719 -0.20933 -0.46438 -0.36355 0.048938 -0.060839 -0.025341 0.10329 -0.56748 0.14024 0.18553 0.12686 0.27269 -0.49347 0.3964 0.18399 0.073705 0.19749 -0.69619 -0.29991 0.11583 0.085236 -0.21675 0.12251 0.33972 -0.0043522 -0.30438 0.31202 0.35854 0.48255 0.0042378 0.28083 -0.24862 0.23064 -0.094676 -0.23602 0.32012 -0.47189 0.091089 0.005283 0.097007 -0.26204 -0.58614 -0.029746 0.37438 0.2018 0.33895 -0.17105 0.24601 0.1021 -0.077424 -0.00020927 0.34541 -0.11018 -0.10781 0.46325 -0.17586 -0.18238 0.098198 -0.094827 0.38904 -0.30883 -0.21944 -0.028148 -0.33943 -0.18399 0.080879 0.0064239 0.27001 0.33257 0.1712 -0.57903 0.26218 0.16173 0.080935 0.00031835 -0.23413 -0.05246 0.050086 0.18691 0.0052842 0.33943 0.4168 -0.11385 -0.2271 -0.20063 0.094049 -0.30841 0.11785 0.023431 -7.6959e-05 0.23819 -0.6163 0.035714 -0.21098 0.22268 -0.080751 -0.3748 0.032539 0.34878 -0.011067 0.24488 -0.075958 0.045005 -0.092214 -0.13246 -0.26102 -0.053563 -0.27904 0.14397 -0.1006 -0.49911 0.26017 0.056358 0.40889 -0.068506 -0.11994 0.43296 -0.49781 -0.065796 0.55674 -0.12147 -0.042834 0.15584 0.047678 0.042633 0.60009 -0.12483 -0.38327 -0.14844 0.15345 0.058759 0.10996 -0.53184 -0.32714 0.40408 -0.12786 -0.10539 -0.1175 0.3185 0.14305 -0.17284 -0.076093 -0.010898 -0.13562 -0.023122 0.43074 0.013752 -0.27281 -0.050536 0.40498 0.44062 0.38497 0.36939 0.086954 0.28192 -0.075889 0.061287 0.4083 0.16497 0.097153 0.17989 0.17853 0.058749 -0.2914 0.032499 -0.36281 -0.2487	Ruling by Present Court
0.18555 -0.21823 -0.12892 -0.27061 0.26101 -0.15468 -0.25594 -0.64161 0.38838 0.098785 -0.19271 -0.15118 0.091979 0.12634 -0.17185 0.39925 0.0053035 -0.054608 0.093626 0.078933 0.21944 -0.051872 0.019762 -0.31359 -0.28893 -0.049143 0.4497 -0.10906 -0.0089318 0.24325 0.19738 -0.07369 -0.32731 0.0021412 -0.45979 -0.25214 0.088447 0.24031 -0.21472 0.13436 -0.48443 0.31224 0.11616 0.40586 0.31144 -0.43606 0.19349 0.3052 0.08751 0.30184 -0.44677 -0.059313 -0.040565 -0.26153 -0.32655 0.046889 0.19287 0.02261 -0.23928 -0.0053533 0.3963 0.13573 0.28586 0.21875 0.077253 0.32262 -0.0042723 -0.12152 0.27343 -0.20544 0.27687 0.065292 0.20958 -0.16728 -0.3599 -0.16263 0.3953 0.18468 0.34998 -0.17457 0.0073506 -0.010131 -0.0036356 -0.093535 0.0081012 -0.18923 -0.16257 0.16447 -0.05362 -0.17633 -0.36852 0.13755 0.074417 -0.45813 -0.31908 -0.12486 0.040464 -0.10536 -0.082416 -0.1763 0.33277 0.31609 0.28839 -0.41421 0.087835 0.032133 0.083358 0.17517 -0.1721 0.31719 -0.10266 0.086633 -0.013406 -0.070754 0.19294 -0.27084 -0.15097 -0.013689 -0.077719 -0.22259 0.31024 0.025904 0.19715 0.20928 -0.58673 0.3318 -0.25186 0.14862 -0.34162 -0.28118 0.14838 0.50805 -0.01142 -0.11226 -0.19493 -0.0043993 -0.35585 -0.066409 -0.37204 0.042971 -0.30994 0.01705 0.040103 -0.24569 0.25214 -0.030334 0.37572 0.0062104 -0.25478 0.2395 -0.20045 -0.032309 0.11527 0.033742 0.11863 -0.027244 0.029394 0.23773 0.2792 0.042682 -0.69834 -0.029146 0.34003 0.2476 -0.11916 -0.23106 -0.45369 0.090838 -0.28014 -0.22211 -0.016541 0.44123 0.17131 0.062015 0.15876 0.33393 -0.05554 -0.15117 0.093666 -0.25687 -0.113 0.24146 0.1948 0.57171 0.55849 0.0027568 -0.12421 0.12058 -0.21355 0.1324 -0.052378 -0.075376 0.14343 -0.12389 -0.06922 -0.174 -0.22976 0.066526 -0.19455 -0.12814	Ruling by Present Court
0.024376 -0.019636 -0.37014 0.089933 0.32501 -0.38177 -0.28231 -0.70321 0.65889 0.17166 -0.17685 -0.17301 0.054368 -0.028836 -0.062934 0.14706 0.039935 -0.36162 0.027492 0.13788 0.048947 -0.15054 -0.17841 -0.29265 -0.367 -0.15377 0.48653 -0.17609 0.00079153 0.13678 0.23946 -0.021561 -0.54427 -0.23879 -0.56168 -0.26934 0.06366 0.10171 -0.12123 -0.020244 -0.48427 0.43807 -0.07846 0.27106 0.38727 -0.4005 0.16173 0.2006 0.025646 0.29704 -0.49923 -0.19524 -0.033019 0.034049 -0.25865 0.020997 0.099615 -0.11595 -0.38607 -0.12636 0.16664 0.5999 0.19805 0.24528 -0.19474 0.025733 0.070882 -0.23118 0.21499 -0.28043 0.22538 -0.21444 0.16632 -0.21608 -0.35695 -0.45841 0.45858 0.14663 0.49772 -0.17009 -0.17541 0.3526 0.047969 -0.36826 0.058968 -0.13456 0.16923 0.33136 -0.14724 -0.16712 -0.037467 0.26025 0.054149 -0.266 -0.30264 -0.17879 -0.32284 -0.2875 -0.16905 0.043478 0.048604 0.36617 0.41206 0.0078871 0.097408 0.028092 0.1243 -0.056954 -0.14019 0.10374 -0.16504 0.13558 -0.086202 0.24906 0.16382 0.0070527 -0.36123 -0.15499 0.1403 -0.30651 0.12338 0.50193 0.15758 -0.05529 -0.26347 0.17927 0.11669 -0.025891 -0.44401 -0.14898 0.20488 0.50693 0.24477 0.073165 -0.17199 -0.16942 -0.2079 -0.12133 -0.13838 -0.18306 -0.53799 0.38099 0.065003 -0.40873 0.30764 0.010699 0.47182 -0.032096 -0.11256 0.12046 -0.17189 -0.16756 0.19359 -0.027167 0.018461 -0.040696 -0.24206 0.07942 0.29165 0.091179 -0.43692 0.13566 0.13629 0.15986 0.081015 -0.30448 -0.38005 0.055929 -0.12756 -0.0046374 0.079744 0.42612 0.02489 -0.1377 0.18146 0.27079 -0.20139 0.14359 0.23593 0.034839 -0.040762 -0.10565 0.094077 0.62062 0.32973 0.14892 0.024196 0.31159 -0.63285 0.14706 -0.12095 -0.12289 0.21282 0.067048 0.11587 -0.26689 -0.39341 -0.087634 -0.17045 -0.22093	Ruling by Present Court
0.27526 -0.34081 -0.57778 0.15819 0.50045 -0.23501 0.40054 -0.6613 0.16728 -0.26409 -0.0070472 -0.26785 -0.12953 0.27179 -0.49391 0.50797 -0.52605 -0.018514 0.62936 -0.14306 -0.020618 0.053286 -0.079936 -0.17575 -0.42342 -0.33799 0.23756 -0.49968 0.026688 0.21477 -0.067124 -0.34763 -0.81195 -0.026508 -0.48677 -0.33602 0.30187 0.071691 -0.062356 -0.27821 0.16579 0.2612 0.0093871 0.76939 -0.18501 -0.79806 0.063362 0.1717 -0.18122 0.50513 -0.6245 -0.44065 0.26848 -0.084259 -0.74393 -0.28599 0.22027 0.12827 -0.69752 0.0141 0.62515 -0.044397 0.19169 0.33084 0.052522 -0.080165 -0.044009 -0.19741 0.1039 -0.070682 0.20108 -0.083622 0.28329 0.16343 -0.36179 0.14982 0.35481 0.1235 0.768 -0.48091 -0.20429 0.12338 0.021267 -0.19191 0.044039 0.23634 -0.14898 0.25618 -0.10721 -0.013819 0.0075126 0.39793 0.28626 0.087064 -0.16676 -0.16747 -0.093625 -0.45996 0.054771 -0.21658 0.37869 0.27941 0.12424 -0.364 -0.14018 0.13684 0.15107 -0.53194 -0.42415 0.15957 0.09549 0.23302 -0.35691 0.54857 0.034061 -0.58457 -0.24113 -0.16905 -0.2809 -0.27851 0.73413 0.1614 0.40628 -0.25842 -0.30554 0.44105 0.20459 -0.49943 0.072742 0.61068 -0.079511 1.3175 -0.021149 0.40307 -0.44875 -0.3432 -0.12198 0.17433 -0.27435 -0.10496 -0.80399 0.50802 0.28948 -0.48189 0.21068 0.085301 0.3295 0.4243 -0.27269 0.074556 -0.15903 0.42698 -0.29202 -0.18508 -0.14418 0.28519 -0.073465 0.41111 0.82079 0.76178 -1.2156 0.20366 0.22855 0.73222 -0.64901 -0.65163 0.18421 0.10394 -0.15435 -0.85891 0.0076393 0.32089 0.33349 -0.18825 0.16535 0.07195 -0.23792 0.1632 0.63215 -0.75385 0.31137 -0.07091 0.62135 0.28069 0.54039 0.28198 0.003468 0.32665 0.10459 -0.050293 -0.16832 -0.48444 0.088939 -0.31763 0.17177 -1.0836 0.063558 0.6063 0.089777 -0.001683	Ruling by Present Court
