-0.006297 -0.20012 -0.16121 -0.078069 0.35562 -0.16859 -0.46181 -0.28391 0.39616 0.30885 -0.23566 0.088801 -0.16082 0.061985 -0.025693 0.16649 0.11086 0.14103 -0.10141 0.063392 0.061119 0.037596 -0.2116 -0.32127 0.14361 -0.17123 0.72207 -0.30179 0.086891 0.34255 0.19913 -0.13161 -0.12336 -0.16745 -0.2781 0.0045131 -0.058719 0.059213 0.14451 0.089607 -0.30507 0.13378 0.22126 0.23448 0.46898 -0.29225 0.2654 0.28692 0.051084 0.15902 -0.23855 -0.13193 -0.089387 0.27059 -0.41156 0.038175 -0.035733 -0.052304 -0.28609 0.20664 0.16142 0.37641 0.17326 0.38766 -0.20688 0.23967 0.11253 0.0043888 0.11015 -0.25023 0.34792 -0.24189 0.060173 -0.44647 -0.51132 -0.073323 0.15984 0.28955 0.021718 -0.19312 -0.061885 0.099586 -0.15119 -0.0040713 -0.034545 -0.35004 0.051466 0.23783 -0.048302 -0.27242 -0.067888 0.043025 0.30438 -0.21554 -0.109 0.053645 -0.21057 -0.048719 0.014345 -0.20189 0.24281 0.41873 0.18516 -0.34196 0.25341 0.36087 -0.096654 0.010739 -0.069326 -0.044284 0.0010765 0.035005 -0.34549 0.09769 -0.039791 -0.13429 -0.21719 -0.45542 0.10054 0.10833 0.060339 -0.088396 0.085885 0.25355 -0.54405 0.27992 -0.28561 -0.17222 -0.22954 -0.38155 0.089154 0.19018 -0.039432 0.075495 -0.029275 0.28724 -0.10184 -0.068139 -0.33183 0.20025 -0.23384 0.097385 -0.1218 0.26578 0.20214 -0.082524 0.51104 0.17144 -0.087777 0.36996 -0.29363 -0.16718 0.053642 -0.24464 -0.24497 -0.19117 -0.1551 0.10428 0.27628 0.052983 -0.43982 -0.066626 0.18326 -0.16412 -0.1004 -0.27223 -0.44937 -0.0061033 -0.20213 -0.34221 -0.021271 0.36086 0.15096 -0.096515 -0.062333 -0.081781 -0.25317 -0.19616 0.0010742 0.11515 0.015682 -0.2008 0.072131 0.45411 0.40466 0.11554 -0.10646 0.025457 -0.24141 0.17521 0.2254 0.073166 0.27675 0.2542 0.3156 0.064829 -0.12066 0.11816 -0.29012 -0.18822	Precedent
0.38488 -0.24127 -0.13674 -0.14883 0.34568 -0.32959 -0.55254 -0.43923 0.50799 0.41624 -0.18659 0.080514 0.0096901 0.0022108 0.12336 0.21222 0.13712 0.046254 -0.062547 0.28374 0.30916 0.10612 -0.23757 -0.29622 -0.23362 -0.13054 0.6147 -0.17583 0.11939 0.43632 0.14185 -0.1098 -0.26193 0.03847 -0.2346 -0.1889 -0.0254 0.20126 0.082802 0.37709 -0.45382 0.27162 0.44039 0.013117 0.26304 -0.41585 0.24772 0.14964 0.13964 0.20359 -0.27697 -0.045545 0.066904 0.050968 -0.47229 0.092698 0.0025392 -0.33632 -0.2804 0.42859 0.24804 0.33994 0.32378 0.332 -0.03726 0.23874 0.080838 -0.031847 0.12686 -0.29422 -0.053186 -0.0051092 0.21334 -0.37892 -0.61678 -0.063498 0.15246 0.20623 0.061648 -0.11331 0.075354 -0.04141 -0.18287 -0.0017999 0.0086414 -0.22515 0.083311 0.19694 -0.20763 -0.14687 -0.07618 -0.020581 0.41578 -0.26378 -0.097371 0.1058 -0.11642 -0.084891 -0.0064675 0.044753 0.22987 0.43317 0.16771 -0.22222 0.15662 0.33371 0.0007019 0.12355 0.036259 0.13603 -0.23282 0.018869 -0.23153 0.028428 -0.0068755 -0.027274 -0.37463 -0.53895 0.11892 -0.20178 0.10029 0.24245 0.26768 0.19935 -0.46361 0.24611 -0.10608 -0.18805 -0.32612 -0.26717 0.12793 0.14148 -0.075959 0.10119 -0.024554 0.21419 -0.24341 -0.28249 -0.16177 0.31953 -0.30677 0.16724 -0.13372 0.022532 0.23312 -0.15937 0.22226 0.0039905 0.079922 0.44275 -0.44127 -0.12431 -0.11689 -0.1133 -0.14336 -0.11365 -0.21037 0.11004 0.35428 -0.18503 -0.35835 -0.060987 0.26955 -0.12578 -0.31637 -0.19305 -0.37838 0.093318 -0.067431 -0.14204 0.01885 0.32553 0.14856 -0.1121 0.17534 0.039206 -0.060554 0.14449 -0.069797 0.17516 0.14515 -0.10719 -0.10425 0.36876 0.24687 0.046583 -0.011571 0.15939 -0.26319 -0.023387 -0.0064505 -0.052484 0.24106 0.073219 0.073133 0.029178 -0.44619 0.025628 -0.21095 -0.1047	Precedent
0.28286 -0.038237 -0.25143 -0.037855 0.15473 -0.41994 -0.26498 -0.11272 0.61069 0.31727 -0.053892 0.16063 -0.15322 0.007536 0.051545 0.23566 0.11162 0.056495 0.090576 0.07783 0.13263 0.23806 -0.52382 -0.13474 -0.32625 -0.16354 0.83464 0.02678 -0.022541 0.22448 0.077059 -0.21372 0.045658 -0.052991 -0.39404 0.072361 -0.17323 -0.12365 0.12624 0.33776 0.060817 -0.084468 0.074433 0.35774 0.24241 -0.43704 0.08954 0.26963 0.30752 0.26033 -0.70612 -0.13338 -0.19571 -0.097438 -0.53736 0.15109 0.1813 -0.26712 -0.51221 0.20017 0.21811 0.42404 0.20634 -0.0073664 -0.41505 0.35943 0.1092 -0.047288 0.23271 -0.13425 0.076078 -0.17633 -0.27715 -0.32361 -0.75008 -0.20038 0.38678 0.50342 0.10299 -0.31646 -0.23052 0.045812 -0.17726 -0.57907 0.50673 -0.12018 0.58884 0.25498 -0.061345 -0.19116 -0.14987 0.20961 0.096137 -0.33118 0.010576 0.0056907 -0.19435 -0.036643 -0.057908 -0.23438 0.087359 0.51051 0.097053 -0.40359 0.23153 0.15146 0.22976 -0.46256 -0.028374 0.21434 -0.048551 -0.053579 -0.20815 0.17354 -0.10714 -0.18268 -0.3508 -0.39622 -0.11887 -0.093885 0.072278 0.082142 0.090437 0.48804 -0.53334 0.35396 0.01832 0.089064 -0.30158 -0.21273 0.08795 0.16768 -0.2868 -0.093249 -0.034682 0.11658 -0.018899 -0.09895 -0.4157 -0.11441 -0.56872 0.20143 -0.13521 0.20705 -0.069838 0.12389 0.43411 0.19518 -0.35949 0.26784 -0.26283 -0.26213 0.17113 -0.026468 -0.39002 -0.2312 -0.14183 0.40719 0.37328 -0.0023958 -0.67711 -0.044879 0.22328 0.0289 0.23515 -0.35933 -0.37019 -0.095987 -0.26774 -0.3094 -0.17429 0.33759 0.30479 -0.15456 0.061835 -0.24248 -0.13938 0.017997 0.081845 0.049714 -0.024617 -0.27307 -0.38256 0.34823 0.40727 0.078339 -0.029535 -0.054361 -0.25835 0.1963 0.11882 -0.069021 -0.033006 0.30771 0.29728 0.25242 -0.059466 0.42437 -0.16527 -0.30295	Ratio of the decision
0.2801 0.11387 -0.38645 -0.31674 0.2173 -0.40961 -0.53004 -0.47514 0.48511 0.56458 0.072954 0.23819 -0.078651 0.098394 0.0032196 0.052778 0.07607 0.12593 -0.052606 0.1973 0.33709 -0.1027 -0.37972 -0.31387 0.056091 -0.20552 0.71225 -0.3197 -0.070699 0.3742 0.31989 -0.21139 -0.0021726 -0.16368 -0.42436 0.051529 -0.0032611 -0.023987 0.094116 0.47209 -0.13988 0.097261 0.15544 0.33448 0.26856 -0.46241 0.13941 0.33666 0.085429 0.10803 -0.63178 -0.11917 -0.024598 0.11472 -0.30802 0.18212 0.2579 -0.4008 -0.43342 0.32691 0.27064 0.44502 0.31441 0.22517 -0.25556 0.35383 0.096223 -0.18426 0.1353 -0.10559 0.027676 -0.051015 0.023105 -0.40761 -0.77227 -0.19202 0.17762 0.16803 0.054378 -0.26998 -0.063517 0.13486 -0.23437 -0.374 0.185 -0.068941 0.22435 0.21079 -0.23354 -0.22569 0.13522 0.12059 0.34483 -0.42613 -0.061155 0.031139 -0.30963 -0.061422 -0.0061727 -0.042956 -0.0079824 0.71598 0.17184 -0.46718 0.31883 0.24094 0.12662 -0.26743 -0.0030513 -0.0014591 0.10016 -0.0088934 -0.0061714 0.18792 -0.0021493 -0.12366 -0.34958 -0.4133 0.052948 -0.25463 0.016632 0.35086 0.044739 0.28736 -0.52748 0.37042 0.14506 0.020273 -0.39421 -0.30165 0.098729 0.20324 -0.24709 -0.0097622 -0.11659 0.22948 -0.20457 -0.07571 -0.23037 0.043908 -0.43724 0.11878 -0.074913 -0.1799 0.17913 -0.059261 0.29875 -0.0018627 -0.29387 0.37543 -0.2507 -0.15381 0.066828 0.060609 -0.40485 -0.14922 -0.2881 -0.0088237 0.41661 -0.018983 -0.3628 -0.15253 0.0042001 0.13921 -0.023352 -0.32948 -0.34194 -0.010346 -0.28637 -0.084993 -0.30992 0.51865 0.22436 -0.16917 0.098922 -0.18741 -0.13652 0.23255 0.099067 0.069685 -0.043969 -0.1548 -0.31329 0.39007 0.39488 0.14532 -0.041037 0.15886 -0.34587 0.20532 0.1587 0.057829 0.022801 0.38926 0.16435 0.14293 -0.17769 0.23961 -0.36668 -0.24449	Ratio of the decision
0.33957 -0.038776 -0.35987 -0.099654 0.29829 -0.31533 -0.39927 -0.46957 0.48203 0.19485 -0.13219 0.14982 0.039225 0.13523 0.042839 0.13623 0.091181 -0.083883 0.11376 0.22959 -0.0038066 0.054363 -0.27639 -0.2622 -0.1037 -0.10653 0.51148 -0.32247 0.073726 0.30483 0.22439 -0.10856 -0.24257 -0.008164 -0.20374 -0.065666 -0.19318 0.17245 0.1184 0.42965 -0.17362 0.18416 0.24089 0.33401 0.25965 -0.33603 0.18515 0.22355 0.15413 0.26018 -0.3759 0.055753 0.038503 -0.077922 -0.41463 0.29309 0.08605 -0.27343 -0.44111 0.23852 0.36681 0.42386 0.15969 0.39046 -0.11537 0.33064 0.12674 -0.098063 0.1221 -0.17894 -0.10794 -0.16485 -0.023938 -0.26729 -0.62615 0.094624 0.33851 0.09087 0.19887 -0.2216 -0.0461 0.10667 -0.29315 -0.30628 0.08388 -0.13039 0.091884 0.25938 -0.15421 -0.22563 -0.0017712 0.26587 0.37649 -0.36579 -0.19699 0.057483 -0.25542 -0.14589 0.0028768 0.020626 0.2027 0.47695 0.064103 -0.50535 0.29035 0.29214 0.0040187 -0.054644 -0.059531 0.12598 -0.060973 -0.068966 -0.23097 0.28164 -0.12235 -0.07013 -0.22119 -0.43894 -0.094948 -0.23879 0.081544 0.26175 0.36284 0.4457 -0.38932 0.38943 0.059291 -0.082722 -0.38475 -0.34846 0.13379 0.26431 -0.10784 0.0070641 -0.059181 0.033336 -0.26625 -0.25385 -0.36331 0.2844 -0.37334 0.16823 -0.20561 -0.058238 0.17029 -0.14578 0.33588 -0.18455 -0.07906 0.26783 -0.054534 -0.17292 0.10025 0.062157 -0.18995 -0.12291 -0.25186 0.017883 0.35024 -0.00078123 -0.5597 0.021024 0.16863 0.10203 -0.047823 -0.34498 -0.27338 -0.035832 -0.10431 -0.25283 -0.039934 0.47142 0.13985 -0.11748 0.19157 0.084002 -0.087834 0.12553 0.017864 -0.054417 0.19053 -0.10654 0.018274 0.33893 0.21762 0.0465 0.036216 0.18764 -0.21741 0.14573 0.040082 -0.13946 0.23946 0.087937 0.11131 0.0019989 -0.22285 -0.010311 -0.28301 -0.3643	Ratio of the decision
0.066319 0.14041 0.040726 0.036008 0.19421 -0.12885 -0.47707 -0.31074 0.34021 0.32976 -0.0053536 0.09423 -0.087703 0.14928 0.023577 0.093815 0.056117 0.083039 -0.19466 0.037213 0.12463 -0.020577 -0.08105 -0.28784 0.14471 -0.14688 0.511 -0.28982 0.088393 0.30637 0.40988 -0.024435 -0.15113 -0.21906 -0.23375 0.13279 0.02435 0.01695 0.10684 0.011256 -0.088958 0.014076 -0.021217 0.40834 0.32122 -0.26724 0.013912 0.30132 0.071899 0.28578 -0.36224 -0.059919 -0.079798 0.25763 -0.26752 0.23821 -0.028637 -0.26372 -0.33836 0.10951 0.062157 0.32513 0.080548 0.27877 -0.087564 0.22466 0.13606 -0.023823 0.099577 -0.19026 0.16864 0.14254 -0.12546 -0.26231 -0.55933 0.073946 0.26352 0.21741 0.0028663 -0.32296 -0.036928 0.031071 0.049948 -0.27665 0.098619 -0.077734 -0.011224 0.13961 -0.20871 -0.13089 0.056861 0.016258 0.47985 -0.32416 -0.14051 -0.0045465 -0.30216 -0.012715 0.090865 -0.25744 -0.0077335 0.37245 0.033336 -0.40708 0.2311 0.47835 0.039836 -0.054078 -0.0393 -0.088964 0.21181 0.069251 -0.15092 0.12555 0.083865 -0.1961 -0.12939 -0.15928 -0.029896 -0.15672 -0.0083481 0.037932 0.087028 0.23352 -0.29209 0.28766 -0.02122 -0.11393 -0.32965 -0.46593 0.17639 0.24356 0.025906 -0.11267 0.079154 0.17652 -0.2834 -0.011325 -0.32024 0.17653 -0.19908 0.038426 -0.098969 0.011856 0.18837 -0.11118 0.35664 0.070399 -0.18798 0.32377 -0.33483 -0.13681 -0.0084017 -0.21415 -0.24768 -0.09807 -0.2138 0.049255 0.46024 -0.055374 -0.6106 0.070671 0.12119 -0.16071 -0.15419 -0.29498 -0.44638 0.090222 -0.16882 -0.26368 -0.1633 0.3954 0.24681 -0.25352 -0.075932 -0.077842 -0.0756 -0.10824 0.25166 0.020934 -0.045435 -0.099255 -0.00080718 0.39549 0.47366 0.082322 0.24591 -0.047562 -0.3619 0.11595 0.41443 0.072986 -0.057249 0.062093 0.33192 0.048499 -0.14008 0.18483 -0.14868 -0.25885	Ratio of the decision
0.28185 0.21314 -0.15048 -0.020393 -0.13235 -0.47037 -0.35228 0.10469 0.43023 0.83599 0.094249 0.03171 -0.28114 0.15076 0.081848 0.22527 -0.046221 0.11539 -0.38869 -0.0091404 0.11847 0.19748 -0.31561 -0.042285 -0.18951 -0.034037 0.42432 -0.1633 -0.28017 0.094627 0.25008 -0.24524 -0.10439 -0.46417 -0.37783 -0.046017 0.29088 -0.41633 0.28697 0.18668 0.075603 -0.37943 -0.081542 0.034833 0.18334 -0.2637 -0.056926 0.15414 -0.055837 0.09826 -0.73351 -0.17966 -0.35268 0.0059984 -0.12763 -0.21627 0.053298 -0.015652 -0.27413 -0.0066209 -0.11399 0.32611 0.18629 0.042678 -0.24256 0.064201 0.21349 -0.13666 0.33813 -0.32345 0.14405 0.18608 -0.48842 -0.24132 -0.51652 -0.10845 0.10071 0.74307 -0.23331 -0.52213 0.084328 0.24132 0.19496 -0.60829 0.61799 0.18088 0.60165 0.13296 -0.25023 -0.245 -0.13645 0.059923 0.29936 -0.43137 -0.21114 0.010963 -0.43576 0.16877 0.027101 -0.19394 -0.27034 0.43261 0.23516 -0.64668 0.16562 0.67263 0.26569 -0.33847 -0.084813 -0.065591 0.50906 -0.35714 0.029884 0.4084 0.65604 -0.13583 0.083042 -0.44558 -0.51518 -0.093752 0.24892 0.025047 0.024506 0.60413 -0.49167 0.0051691 0.067611 0.065653 -0.32139 -0.61387 0.5953 0.028518 -0.086456 -0.028837 -0.12877 -0.070653 -0.30272 0.025167 -0.27614 0.13279 -0.24298 0.24713 0.14585 -0.1608 0.20351 0.15381 0.24136 0.22693 -0.10473 0.36178 -0.47038 0.075882 0.31728 -0.30064 -0.29781 -0.12354 -0.14617 0.24296 0.76839 -0.42803 -0.47151 -0.4081 0.11284 -0.24095 0.29245 -0.60878 -0.43772 -0.037078 -0.11319 -0.10705 -0.33754 0.24585 0.42986 -0.37226 -0.1642 -0.12039 0.065592 -0.25073 0.37225 -0.063415 -0.0047935 -0.048254 -0.21251 0.62644 0.43333 -0.079827 0.16527 -0.11431 0.10483 0.39694 0.58396 -0.13442 -0.30591 0.015265 0.26874 0.11674 -0.22645 0.23376 0.024433 -0.43378	Ratio of the decision
0.31614 0.23641 -0.15547 -0.077844 -0.11547 -0.46648 -0.35913 0.10479 0.29809 0.77489 0.11968 -0.063879 -0.2688 0.1361 0.18129 0.28115 -0.087704 0.23141 -0.36232 -0.049003 0.068255 0.20325 -0.29967 -0.010972 -0.14923 -0.016501 0.3909 -0.23811 -0.25473 0.19117 0.19807 -0.23307 -0.099083 -0.38071 -0.41417 0.016207 0.25579 -0.37499 0.30352 0.2891 0.034094 -0.36391 -0.1371 0.029738 0.18848 -0.26665 -0.02553 0.10675 -0.053096 0.034397 -0.78726 -0.25946 -0.28904 -0.018215 -0.085361 -0.099973 0.035904 -0.051907 -0.3062 -0.0027292 -0.072171 0.24294 0.19957 0.038278 -0.22798 0.065622 0.16792 -0.24959 0.38461 -0.21999 0.09456 0.2298 -0.50996 -0.15935 -0.46706 -0.12285 -0.089553 0.69766 -0.28489 -0.41569 0.091491 0.22912 0.16367 -0.59793 0.66806 0.25984 0.6163 0.13519 -0.21314 -0.16787 -0.052318 0.10052 0.27763 -0.41436 -0.1334 0.051525 -0.48004 0.1087 0.084559 -0.18294 -0.2781 0.42778 0.25579 -0.61558 0.12311 0.50465 0.31839 -0.38287 0.0070995 0.00075854 0.45121 -0.33299 -0.038835 0.28501 0.54525 -0.15702 0.05722 -0.39799 -0.49252 0.0093885 0.26842 0.10843 0.01969 0.52068 -0.4604 -0.0081336 0.097719 0.013167 -0.2009 -0.57721 0.49603 -0.031499 -0.10692 -0.020673 -0.10673 -0.01771 -0.24799 -0.001025 -0.26586 0.012997 -0.31966 0.20922 0.13203 -0.19776 0.11371 0.21279 0.14858 0.22629 -0.1634 0.32808 -0.35823 0.0085763 0.29314 -0.16647 -0.23164 -0.10672 -0.11609 0.17546 0.64021 -0.46642 -0.50714 -0.48616 0.12645 -0.27899 0.31555 -0.48802 -0.36377 -0.10766 -0.11022 -0.095829 -0.31705 0.29497 0.4784 -0.39381 -0.22641 -0.10032 0.1137 -0.21912 0.31542 0.066126 -0.086563 -0.015995 -0.24552 0.57167 0.33139 -0.020708 0.063987 -0.1038 0.21769 0.3468 0.5001 -0.16853 -0.44308 -0.007169 0.1573 0.12285 -0.17903 0.16533 -0.052732 -0.49402	Ratio of the decision
0.28375 0.2139 -0.15447 -0.014974 -0.13638 -0.46049 -0.34974 0.11069 0.42309 0.83215 0.11159 0.024049 -0.27286 0.14788 0.080299 0.21933 -0.055514 0.11728 -0.39326 -0.0065878 0.12673 0.20314 -0.3176 -0.034169 -0.19845 -0.041885 0.41827 -0.15163 -0.28412 0.099147 0.24751 -0.23977 -0.10197 -0.45948 -0.38099 -0.040813 0.29194 -0.42902 0.27935 0.18784 0.070038 -0.37085 -0.069206 0.033068 0.18026 -0.26122 -0.04753 0.16029 -0.057333 0.1045 -0.73958 -0.18625 -0.34323 -0.0090988 -0.11836 -0.22195 0.049428 -0.009089 -0.27279 -0.0098326 -0.11838 0.33371 0.1874 0.038409 -0.25278 0.06528 0.21107 -0.14348 0.34474 -0.31622 0.1385 0.19959 -0.49456 -0.23103 -0.5011 -0.10775 0.094093 0.73691 -0.2339 -0.52389 0.084141 0.23892 0.20565 -0.60794 0.61824 0.17939 0.60049 0.12919 -0.24481 -0.23999 -0.14286 0.063353 0.29425 -0.43599 -0.20034 0.01338 -0.43265 0.16715 0.019219 -0.20166 -0.27314 0.42078 0.23898 -0.65493 0.17214 0.6551 0.26581 -0.33514 -0.087095 -0.073977 0.50914 -0.35927 0.036038 0.40795 0.6613 -0.13147 0.098959 -0.43389 -0.53088 -0.086395 0.25454 0.034527 0.027242 0.60365 -0.49016 0.0031641 0.062593 0.071239 -0.31163 -0.60478 0.59802 0.028297 -0.09085 -0.019052 -0.11852 -0.064047 -0.29765 0.017788 -0.27225 0.12625 -0.24147 0.254 0.14339 -0.1614 0.20071 0.15868 0.2414 0.21973 -0.10599 0.36415 -0.46658 0.079614 0.3117 -0.2908 -0.29689 -0.12367 -0.136 0.24385 0.75835 -0.43416 -0.47746 -0.4149 0.10742 -0.23522 0.29592 -0.60405 -0.43218 -0.038672 -0.10198 -0.10843 -0.3469 0.23855 0.42391 -0.37278 -0.16286 -0.12785 0.07076 -0.25904 0.36349 -0.047951 -0.016279 -0.037296 -0.22298 0.62496 0.42481 -0.06618 0.17775 -0.13075 0.11569 0.40148 0.5764 -0.13722 -0.3211 0.022824 0.27482 0.1129 -0.22566 0.22135 0.029924 -0.4259	Ratio of the decision
-0.17342 0.025058 -0.21457 -0.001967 0.12314 -0.092789 -0.35377 -0.37337 0.051533 0.40969 0.035552 -0.11384 -0.10096 0.23151 0.12594 0.30873 0.038918 0.43848 -0.26788 -0.024084 -0.070421 -0.18824 -0.34402 -0.090229 -0.038649 -0.095865 0.28111 -0.50198 0.080006 0.2508 -0.062405 -0.010566 -0.24895 -0.21662 -0.42006 -0.046107 0.19806 -0.31559 0.41612 0.31107 -0.11915 -0.028975 0.22773 0.1383 0.17065 -0.35403 0.12918 0.1468 0.089683 0.18697 -0.42747 -0.26913 -0.24011 0.40416 -0.29155 0.21273 0.095732 0.13133 -0.29914 0.024444 -0.0020025 0.364 0.36463 0.42247 0.0089675 0.021821 -0.039502 -0.064868 0.20235 -0.15016 0.12477 -0.21652 -0.076061 -0.26716 -0.57434 -0.05675 0.14554 0.32811 0.0041919 -0.2103 0.066933 0.22577 -0.30564 -0.25481 -0.0016506 -0.048397 0.18969 0.30037 -0.19854 -0.1797 0.097358 0.24471 0.19349 -0.13427 -0.10554 0.15703 -0.2616 -0.039782 0.12505 -0.37972 0.13513 0.4162 0.26341 -0.49681 0.21435 0.29685 0.0052474 -0.15546 0.014973 -0.10412 -0.12082 -0.27299 -0.18211 0.089664 -0.024181 -0.21764 -0.11709 -0.41544 0.055367 -0.077686 0.22495 0.34942 0.26752 0.31093 -0.39235 0.11012 0.026887 -0.28845 -0.43538 -0.50942 0.27147 0.3701 0.050843 0.013997 0.047008 -0.11944 -0.29529 -0.10024 -0.17257 0.10958 -0.43047 0.13599 -0.028568 -0.19893 0.27666 -0.12418 0.15223 0.14906 -0.15729 0.23023 -0.18653 -0.08545 0.019749 -0.11022 -0.35415 -0.22434 -0.12055 -0.073787 0.47016 -0.12164 -0.46093 0.027602 0.20686 0.0061364 0.067146 -0.53448 -0.32576 -0.24469 -0.15896 -0.27806 -0.058071 0.33014 0.16946 -0.33157 -0.22224 -0.054347 -0.25076 -0.026143 0.17139 -0.020257 0.089965 -0.22645 0.16234 0.39739 0.26574 0.10071 -0.1926 -0.077946 -0.020354 0.30571 0.28037 -0.16859 -0.015856 0.093257 0.1679 -0.13595 -0.081546 0.12657 -0.14434 -0.50693	Ratio of the decision
0.29585 0.20767 -0.024694 -0.1001 0.098792 -0.45589 -0.40401 -0.15728 0.25199 0.59918 0.024689 -0.14848 0.000839 -0.052855 0.18638 0.3565 0.15133 0.42829 -0.41551 0.10923 0.039673 0.27475 -0.37487 -0.026387 -0.26289 0.13328 0.37548 -0.24132 0.064038 0.38448 -0.028839 0.076541 -0.10353 -0.43986 -0.32871 -0.14503 -0.036098 -0.3392 0.48964 0.47112 -0.43424 -0.30531 0.10781 -0.11089 0.17965 -0.19779 0.12939 0.31488 -0.065364 0.046034 -0.43139 -0.096375 -0.14325 -0.08088 -0.039555 -0.27161 -0.40604 0.086749 -0.25845 0.23952 0.09887 0.25104 0.1324 0.032457 -0.24083 -0.0644 0.11877 -0.19196 0.2946 -0.20752 -0.015641 -0.090439 -0.31754 0.073191 -0.48919 -0.088921 0.10298 0.53597 -0.1987 -0.30177 -0.036706 0.037537 -0.1084 -0.44498 0.25734 0.15558 0.49052 -0.028302 -0.28361 0.057961 -0.015721 0.21753 0.49105 -0.43367 0.10064 0.038147 -0.49734 0.017396 0.19772 -0.19648 -0.082687 0.35542 0.30583 -0.49408 0.22326 0.51381 0.14486 -0.24274 0.25748 -0.22509 0.017516 -0.24636 -0.061458 0.18538 0.3147 -0.19648 -0.063948 -0.66737 -0.38569 0.045901 0.29363 0.31169 -0.0090842 0.40287 -0.41837 0.2555 0.13882 -0.032845 -0.27306 -0.47575 0.32266 0.054625 -0.002294 0.07321 -0.065142 0.16299 -0.3624 -0.22368 -0.10638 -0.026949 -0.40397 0.23543 0.12683 -0.24335 0.31751 0.11476 0.38407 0.19496 -0.12374 0.24261 -0.34114 -0.37908 0.13875 -0.22049 -0.36726 -0.30739 -0.23837 0.21834 0.49754 -0.36016 -0.49435 -0.23047 0.53721 -0.23667 0.19797 -0.31544 -0.44282 -0.19767 -0.02442 -0.094321 -0.23732 0.24348 0.51096 -0.29159 -0.19481 -0.21052 0.18092 -0.12671 0.097254 -0.0065687 0.12532 0.032022 -0.11472 0.79759 0.32174 -0.19468 -0.20055 -0.035184 -0.00067576 0.47445 0.40458 -0.54759 0.0094499 -0.19138 0.15763 0.092713 -0.43877 -0.035554 -0.18782 -0.22386	Ratio of the decision
0.55307 0.37146 -0.28454 -0.17612 -0.21711 -0.83996 -0.60861 0.291 0.66981 1.5003 0.17686 -0.11532 -0.3617 0.1602 0.2815 0.4875 -0.19167 0.32959 -0.63593 -0.088565 0.13401 0.40928 -0.49087 -0.020182 -0.26067 -0.01291 0.62213 -0.34244 -0.54712 0.31976 0.36899 -0.46009 -0.20106 -0.60024 -0.6763 -0.019287 0.49308 -0.71664 0.48005 0.49819 0.10053 -0.70041 -0.27866 0.037153 0.33931 -0.4073 -0.032546 0.26517 -0.091779 0.058003 -1.3206 -0.45139 -0.49787 -0.12875 -0.14525 -0.22068 0.074815 -0.12691 -0.60001 -0.014455 -0.11999 0.47914 0.34662 -0.038754 -0.42004 0.14401 0.3019 -0.4317 0.67157 -0.41003 0.13974 0.45302 -0.88459 -0.26899 -0.82073 -0.25311 -0.14306 1.1636 -0.49197 -0.75408 0.16984 0.40202 0.3277 -1.0755 1.2439 0.40525 1.0943 0.23065 -0.35802 -0.31894 -0.15003 0.11267 0.48879 -0.75195 -0.20354 0.1015 -0.85573 0.20677 0.054334 -0.34338 -0.54307 0.7456 0.41975 -1.1209 0.20014 0.86244 0.56256 -0.65701 0.0022136 -0.02785 0.80194 -0.51604 0.016894 0.58732 1.0576 -0.23654 0.21968 -0.64821 -0.90746 -0.030478 0.43433 0.18152 0.006574 1.0124 -0.83048 -0.05894 0.15578 0.13493 -0.34565 -0.9861 0.93395 -0.11943 -0.19161 -0.043821 -0.22305 -0.012237 -0.35036 -0.0056305 -0.45328 0.016612 -0.55419 0.36819 0.26277 -0.35593 0.24379 0.40842 0.28762 0.4027 -0.35488 0.61169 -0.67607 0.079381 0.56412 -0.26853 -0.41229 -0.16346 -0.16453 0.37593 1.1541 -0.87717 -0.92775 -0.88674 0.2121 -0.41571 0.61403 -0.87105 -0.68443 -0.12764 -0.15675 -0.21058 -0.51793 0.48361 0.83182 -0.72597 -0.27364 -0.25505 0.23807 -0.44071 0.53977 0.134 -0.19083 -0.030146 -0.4466 1.0268 0.60897 -0.015285 0.23771 -0.15635 0.37852 0.62705 0.92414 -0.32481 -0.82299 -0.045739 0.27392 0.29631 -0.19502 0.29949 -0.017799 -0.74463	Ratio of the decision
