0.28317 -0.037057 -0.571 0.35866 -0.13224 -0.20892 0.22311 -0.01536 -0.073606 -0.023503 -1.195 0.0228 -0.9401 -0.51217 -0.30023 0.26238 -0.13423 0.18191 0.024002 0.16684 0.27566 0.011232 -0.42974 -0.48909 -0.33209 -0.43832 0.84284 0.18363 0.14641 0.13558 0.15933 -0.041268 -0.28 -0.23015 -0.23486 -0.71888 -0.31872 0.18834 -0.34825 0.054451 -0.47292 -0.22594 0.034709 -0.35058 0.2011 0.28067 -0.061241 0.55771 0.48945 0.70507 -0.2448 -0.64529 -0.5562 0.018403 -0.49253 -0.5716 -0.16707 0.3982 0.38759 -0.23291 0.30994 0.73255 -0.38119 -0.10969 0.064825 0.2012 -0.21923 0.21774 -0.18916 -0.11326 0.072962 -0.11526 0.10237 0.11246 -0.64246 0.088982 0.42064 0.25636 -0.26185 -0.44188 -0.13137 0.012589 -0.11459 -0.49174 -0.22641 -0.48975 0.15343 0.172 0.16134 -0.36255 -0.64424 0.21229 0.52667 -0.76594 -0.35352 -0.19826 0.068634 0.13876 -0.5149 -0.33039 0.43543 0.073223 0.27057 -0.51082 -0.24841 0.52737 0.0077735 0.3412 0.02642 0.58619 -0.1506 0.51182 -0.54004 -0.36196 0.58127 -0.06638 -0.17287 -0.20873 -0.4591 -0.095013 0.40784 0.47751 0.04821 0.1439 -0.21268 0.29722 0.22778 -0.15227 -0.28468 -0.18434 0.32316 0.19572 -0.077405 0.35337 -0.68024 -0.26845 -0.23292 -0.20421 -0.66897 -0.056931 0.060875 0.50178 0.16448 0.0084553 -0.070979 -0.10653 0.23167 -0.12896 -0.40282 0.10972 -0.21113 -0.35085 0.27688 0.060297 0.1459 -0.28256 -0.16217 0.74547 0.9173 -0.0058331 -0.35311 -0.30596 0.52126 0.83673 -0.44371 -0.5059 -0.1748 -0.29838 -0.64501 -0.3607 0.22422 0.11759 0.42156 -0.085858 0.15479 0.85076 0.23288 -0.30542 0.36092 -0.18195 0.84541 0.69818 0.15294 0.84183 0.95011 0.14595 0.20551 0.19193 0.076991 0.21771 0.16853 -0.14595 -0.14075 0.55709 -0.13783 -0.34458 -0.45346 -0.19008 0.025807 -0.21858	Precedent
-0.030878 0.10133 -0.45126 0.36408 0.014572 0.14293 0.14503 0.40121 0.11223 0.36349 -0.68393 -0.16344 -0.03294 0.1565 -0.26726 0.22154 0.34948 -0.32565 -0.075164 -0.13137 0.32142 0.060486 0.026542 -0.19008 -0.41768 -0.24811 0.562 0.31221 -0.026924 0.39722 -0.31585 -0.27482 -0.45378 -0.52863 -0.3193 -0.48622 0.25006 -0.13597 -0.028763 0.29485 -0.29872 -0.76937 0.21274 -0.42205 -0.051606 0.40016 -0.13193 0.37122 0.19575 0.43545 -0.24769 -0.25902 -0.78435 0.19452 -0.51897 -0.38056 -0.087576 0.89091 0.14692 0.27822 -0.059949 0.21872 0.056307 0.18803 0.28557 0.25423 -0.15827 0.089586 -0.58948 -0.42877 0.44992 -0.29281 -0.4155 0.012396 0.2495 -0.009157 -0.040158 0.18321 0.31788 -0.10463 0.24229 0.27519 0.26683 0.033875 0.0046903 -0.74535 0.24412 0.32671 0.40196 -0.12431 -0.62287 -0.33508 0.24384 -0.2699 -0.50856 -0.18679 0.25427 0.1072 -0.42559 0.057965 0.9411 0.31519 0.26257 -0.64856 0.19638 0.80551 -0.35296 0.073514 0.073869 0.38484 0.45679 0.20204 -0.53567 0.20447 0.13537 0.10302 -0.19605 -0.52104 -0.4856 0.23697 0.2607 0.35362 -0.055004 0.89852 0.064381 0.36378 0.1546 -0.55463 -0.21475 -0.42282 0.19589 0.56223 -0.23836 0.16827 -0.082432 -0.38037 -0.52503 0.22219 -0.33205 0.20418 0.20597 0.42332 0.14147 0.2771 0.17008 -0.67631 0.43315 0.40171 -0.17891 0.37719 -0.23578 -0.09766 0.09251 -0.020401 -0.18795 0.046747 -0.21545 1.0572 0.53489 -0.018937 -0.91824 -0.25446 1.3462 0.36688 -0.45247 -0.51933 -0.62176 -0.58827 -0.62449 -0.52788 -0.10639 0.037854 -0.17592 -0.32089 -0.031949 -0.056247 0.26205 -0.6124 0.20879 -0.21718 0.99869 0.45924 0.055964 0.74805 1.1926 0.18016 -0.17239 0.25478 -0.20201 -0.044458 0.24559 -0.26204 0.35493 0.031455 0.0065585 -0.24064 -0.4844 0.2533 -0.19623 -0.35596	Precedent
0.33117 -0.17717 -0.27248 0.0080522 0.43869 -0.27046 -0.47341 -0.2993 0.5038 0.49911 -0.36681 -0.080099 -0.061448 -0.23642 -0.031227 0.028189 0.17224 0.27671 -0.042895 0.2847 0.22598 0.099162 -0.32283 -0.37462 -0.14213 0.011199 0.59542 -0.2471 0.04058 0.47522 0.16553 -0.040193 -0.2773 -0.128 -0.58814 -0.42943 -0.1279 0.36205 0.21566 0.38494 -0.5908 -0.090426 0.52763 -0.093301 0.43793 -0.20436 0.078545 0.21526 0.087385 0.27256 -0.37025 -0.25091 0.10127 0.079644 -0.35856 -0.2361 -0.040145 -0.065154 0.01657 0.16664 -0.025988 0.35517 0.092697 0.21254 -0.053496 0.27482 -0.0087841 0.080102 0.42704 -0.23999 -0.074078 0.19044 0.018715 -0.25434 -0.50662 0.16205 -0.026794 -0.10696 -0.040997 -0.10217 -0.033482 -0.14857 -0.27443 0.16622 -0.045621 -0.17307 0.10377 0.13317 -0.046406 -0.17817 -0.063328 0.015078 0.76563 -0.37161 -0.10449 -0.18158 0.033398 -0.095047 -0.17909 -0.023475 0.26867 0.25309 0.19102 -0.36012 0.0079583 0.37551 0.03471 0.19817 0.14036 0.1906 -0.25674 0.20871 -0.23796 -0.060145 0.18525 0.074291 -0.17527 -0.37571 -0.18646 -0.25033 0.10669 0.23032 0.1998 0.32599 -0.72488 0.088668 -0.12287 0.082368 -0.34501 -0.23578 0.19321 0.062413 -0.32024 0.26972 -0.22911 -0.028244 -0.20537 -0.28574 -0.21535 0.10457 0.005481 0.36657 -0.13509 0.020567 0.18473 -0.087876 0.40448 0.0063304 0.084453 0.29756 -0.58973 -0.12573 -0.098245 -0.14171 -0.11479 -0.15268 -0.10294 0.23764 0.42682 -0.1043 -0.38396 -0.24233 0.43912 -0.1579 -0.12697 -0.17576 -0.23903 0.036576 -0.20953 -0.085598 0.023565 0.26522 0.13819 -0.05774 0.12847 0.099989 0.21659 -0.060114 -0.010245 0.098053 0.31258 0.25629 -0.086488 0.17123 0.45769 0.27608 0.20862 0.14048 -0.25173 -0.032679 0.024827 -0.27806 -0.092821 -0.0073624 -0.20912 0.081336 -0.32816 0.11065 -0.040587 -0.14258	Precedent
0.38757 -0.25762 -0.32829 -0.17039 0.49018 -0.23731 -0.56881 -0.38708 0.68574 0.49874 -0.12031 -0.12744 -0.052848 -0.030104 -0.012765 0.039503 0.26949 0.12977 -0.16489 0.3532 0.22756 0.10966 -0.38058 -0.38169 -0.11072 -0.037127 0.63536 -0.21431 -0.11349 0.5451 0.24282 0.0637 -0.24688 -0.11086 -0.43778 -0.32754 -0.18859 0.31572 0.036716 0.45294 -0.34357 -0.024086 0.29728 -0.063879 0.41691 -0.16314 0.23079 0.45484 0.099024 0.17379 -0.25488 0.051457 0.21182 0.16031 -0.26207 0.022695 0.12118 -0.32945 -0.32747 0.4639 0.10754 0.46705 0.32346 0.27589 -0.095747 0.2142 -0.0753 -0.021583 0.26286 -0.21119 -0.041472 0.15205 -0.017943 -0.13653 -0.62604 0.16652 0.24696 -0.053869 0.014125 -0.0039047 -0.071284 -0.029886 -0.15709 -0.12867 -0.10402 -0.097169 0.040024 0.25209 -0.080483 -0.20035 0.05156 0.049103 0.4971 -0.39091 0.0085074 -0.073667 -0.0098836 -0.13145 -0.104 0.010082 0.23177 0.3674 0.2315 -0.37255 0.038218 0.21628 -0.12019 0.047209 0.057874 0.22242 -0.28413 0.26288 -0.17386 0.14937 -0.060102 0.23273 -0.11004 -0.32584 -0.1049 -0.20795 0.20502 0.3506 -0.08956 0.15716 -0.5848 0.32131 -0.062593 0.12839 -0.31803 -0.23382 0.13029 0.24485 -0.12426 0.083354 -0.22903 0.12474 -0.41195 -0.18685 -0.25988 0.10936 -0.306 0.27117 -0.17794 -0.020145 0.22943 -0.15651 0.43658 -0.15138 -0.097114 0.20867 -0.42359 -0.15312 -0.054439 -0.076567 -0.10106 -0.069062 -0.072211 0.16567 0.35519 -0.13936 -0.41758 -0.13498 0.29922 -0.12463 0.055409 -0.0089363 -0.036943 0.16888 -0.048395 -0.17084 0.082601 0.21238 0.15778 0.096108 0.18524 0.11057 0.1516 0.063175 0.075505 -0.0048562 0.091335 0.028518 -0.13978 0.22489 0.23534 0.060961 0.11273 0.32457 -0.65137 -0.0058318 -0.05582 -0.098864 0.05629 -0.18817 -0.22193 0.089176 -0.2703 0.11608 -0.078912 -0.118	Precedent
0.27205 -0.12202 -0.12261 -0.054087 0.18263 -0.21923 -0.47618 -0.38667 0.42628 0.55701 -0.17396 0.086828 -0.24218 0.025224 0.035629 0.086627 0.124 0.19406 -0.093658 0.16165 0.10228 0.054553 -0.37028 -0.2221 -0.1187 -0.070979 0.68953 -0.32332 -0.10011 0.31001 0.31332 -0.14839 -0.10992 -0.019242 -0.20336 -0.2578 -0.013724 0.19703 0.076741 0.11211 -0.36462 0.14523 0.045663 0.09404 0.37218 -0.27112 0.20038 0.35513 0.13855 0.1433 -0.60971 -0.0065509 0.15333 0.096871 -0.23627 -0.12218 0.076687 0.07484 -0.18222 0.092366 0.044914 0.42727 0.19051 0.23596 -0.1646 0.12854 -0.14829 -0.097645 0.22148 -0.32753 0.30977 0.13087 0.044489 -0.41575 -0.4039 -0.072417 0.2284 -0.038047 0.015792 -0.23765 0.10531 -0.10983 -0.13574 -0.0016417 -0.02786 -0.26157 0.19066 0.24256 -0.091568 -0.23059 0.0125 -0.043803 0.45957 -0.4075 -0.23882 -0.13355 -0.22634 -0.18292 -0.049437 0.098859 0.12632 0.55137 0.19135 -0.41707 0.31734 0.3598 0.19918 -0.014616 0.038066 0.1045 -0.19991 0.091601 -0.016038 0.20809 0.048504 -0.060113 -0.12784 -0.46431 -0.0075886 -0.049645 0.36394 0.27601 0.056365 0.29287 -0.74423 0.40208 -0.066278 -0.12465 -0.35623 -0.18522 0.1735 0.43601 -0.085318 0.1093 -0.049767 0.074687 -0.10479 -0.15161 -0.30734 0.2385 -0.12033 0.20962 0.11809 0.049562 0.1761 -0.14567 0.20467 0.12045 0.020379 0.2925 -0.44824 0.089303 -0.030813 -0.25282 -0.10081 -0.096574 -0.19943 0.24956 0.41831 -0.073035 -0.7085 -0.14312 0.19189 0.056801 -0.11711 -0.29214 -0.24939 -0.03848 -0.3754 -0.32853 0.011692 0.19601 0.19007 -0.12067 -0.13304 -0.098751 -0.089728 -0.25762 0.073856 0.19201 -0.0004669 -0.053587 0.0015772 0.2142 0.56732 0.32111 0.079602 0.24703 -0.22018 -0.16736 0.13498 -0.070848 0.027165 0.20917 -0.070492 0.083417 -0.24976 0.29055 -0.04877 -0.094432	Ratio of the decision
0.2096 -0.02029 -0.1333 -0.0831 0.3283 -0.36247 -0.44971 0.060011 0.62276 0.67619 0.11551 -0.035839 -0.20255 0.21611 0.15865 0.45622 0.20025 0.11223 -0.29011 0.19424 0.2162 0.31795 -0.48888 -0.24172 -0.25777 -0.37746 0.58936 -0.025657 0.012301 0.26457 0.17731 -0.026792 -0.47132 -0.023478 -0.47458 0.012126 0.13133 -0.13922 0.095991 0.21786 0.042618 0.19145 0.23469 0.1349 0.12661 -0.51266 -0.1275 0.23309 0.0875 0.041977 -0.52551 -0.031684 -0.10508 -0.06528 -0.58981 -0.28414 -0.049251 0.19916 -0.41382 0.29656 -0.10102 0.29561 0.3478 0.29059 -0.33449 0.10096 -0.23464 -0.042258 0.079743 -0.43699 0.057298 -0.031378 -0.27984 -0.32061 -0.59557 0.13583 0.094976 0.65143 -0.16625 -0.38505 0.3124 0.11929 0.27373 -0.42766 0.3284 -0.073437 0.47542 0.37649 0.070976 -0.098712 0.19238 0.21704 0.30617 -0.59101 -0.25201 0.054771 -0.18612 -0.18238 -0.14413 -0.31632 -0.14752 0.31645 0.13035 -0.60595 0.34641 0.52242 0.10423 -0.041737 -0.26878 -0.18841 0.065394 -0.06041 -0.11693 0.20577 0.24343 -0.072481 -0.1118 -0.21257 -0.058424 -0.22471 0.22642 0.20728 -0.22155 0.46354 -0.4449 0.056019 -0.15557 -0.1785 -0.01756 -0.35538 0.6489 0.26904 -0.20975 0.16112 -0.13033 -0.24664 -0.20879 -0.10071 -0.24229 -0.19717 -0.3869 0.23912 -0.095843 -0.21928 0.25108 -0.14913 0.16027 0.34433 -0.29373 0.24988 -0.46324 0.076288 0.065097 -0.22648 -0.1933 -0.17203 -0.10852 0.29455 0.40533 -0.4133 -0.58494 -0.22484 0.1324 -0.24272 0.0035072 -0.15249 -0.35317 0.22338 -0.24468 -0.419 -0.12755 0.30746 0.3405 0.0042346 0.093309 -0.27472 0.14405 0.024917 0.37509 0.031827 0.28602 0.095632 -0.18485 0.45932 0.30017 0.054148 0.089655 0.082558 -0.28672 0.12843 0.16086 -0.19339 -0.1071 -0.18608 -0.16289 0.12883 -0.40022 0.31235 0.066668 -0.32867	Ratio of the decision
0.23647 -0.19067 -0.24253 -0.071851 0.34139 -0.28393 -0.25728 -0.2489 0.54505 0.41373 -0.13889 -0.089051 0.074496 -0.051327 -0.035716 0.14484 0.019754 0.090674 -0.26412 0.12595 0.31125 0.27199 -0.24412 -0.23191 -0.16352 -0.114 0.64056 -0.24456 0.023399 0.50365 0.25905 -0.16104 -0.34274 0.04778 -0.52403 -0.16702 -0.087598 0.14842 0.069689 0.50053 -0.24953 0.11347 0.18778 0.020463 0.46728 -0.27683 0.035514 0.42869 0.018103 0.14312 -0.47337 -0.052021 -0.0021579 0.034478 -0.39791 0.085243 0.086546 -0.42669 -0.12511 0.16483 -0.0032392 0.26168 0.44429 0.2376 -0.10684 0.14442 -0.050173 0.08968 0.30099 -0.16949 0.028856 -0.018103 -0.059715 -0.38876 -0.63432 0.038118 0.33088 -0.021039 0.079876 0.15179 -0.057679 -0.087236 -0.062235 -0.16915 0.065796 -0.0048541 0.15671 0.18371 -0.020082 -0.11624 -0.027985 -0.011199 0.47977 -0.23991 -0.15999 0.048793 -0.11998 -0.060332 -0.18699 -0.14939 0.17513 0.28343 0.25657 -0.28006 -0.068254 0.36319 -0.072468 -0.034867 -0.021919 0.28508 0.017505 0.12006 -0.29433 0.20947 -0.00035537 0.10819 0.070313 -0.37815 -0.03086 -0.19818 0.28394 0.15872 0.18851 0.14522 -0.54654 0.23521 -0.16285 -0.088888 -0.36353 -0.14844 0.22523 0.16132 0.01371 0.11299 -0.097214 0.10951 -0.40241 -0.031649 -0.25187 0.19317 -0.19467 0.26341 -0.080778 0.11764 0.27631 -0.1413 0.50591 -0.0016065 -0.063051 0.21242 -0.44811 -0.07396 -0.10305 -0.23273 -0.084411 -0.14504 -0.25143 0.26943 0.48792 -0.1881 -0.53247 -0.14155 0.31686 -0.2069 0.10434 -0.13236 -0.097339 0.02772 -0.22891 -0.22799 0.18219 0.22598 0.23848 -0.11864 0.080734 0.20957 0.14522 0.06052 0.256 0.033639 -0.036107 0.066964 -0.18411 0.36504 0.28055 0.0078443 0.12686 0.12159 -0.44252 0.024293 -0.0094183 -0.028952 -0.053936 -0.077922 -0.094074 0.11209 -0.13848 0.18893 -0.045125 -0.13406	Ratio of the decision
0.57333 0.041751 -0.47013 -0.095961 0.65259 -0.64678 -0.36843 -0.15021 0.48957 0.58422 -0.072504 -0.0584 0.050822 -0.060941 -0.052105 0.098275 -0.12837 0.21354 -0.12693 0.11724 0.2974 0.6398 -0.23546 -0.17007 -0.23106 -0.0017875 0.60817 -0.31367 -0.22924 0.72474 0.55571 -0.1767 -0.48235 -0.35769 -0.40715 -0.13468 0.17121 -0.04885 0.11073 0.33169 0.1118 0.28831 0.21757 0.1406 0.69766 -0.3671 0.16655 0.38811 -0.12315 -0.19651 -0.8594 -0.11 -0.19991 -0.085984 -0.52475 -0.33193 0.10369 -0.16147 -0.30484 0.75037 0.44774 0.30961 0.30535 0.39623 -0.05155 0.29431 0.16747 -0.038362 0.38467 -0.58616 0.11365 0.021765 -0.30856 -0.51021 -0.87048 0.25943 0.13887 0.4768 0.047263 -0.29204 0.1479 -0.27051 -0.095899 -0.39312 0.56804 0.10054 0.36762 0.245 0.18855 -0.11189 -0.26693 -0.076045 0.664 -0.45754 -0.058746 -0.0088988 -0.52815 0.053861 -0.26834 -0.39551 -0.065759 0.18102 0.31295 -0.38975 0.24393 0.60047 0.075967 -0.0024441 0.27659 0.33215 0.26588 -0.13143 -0.2431 0.77808 0.29579 0.22856 0.06394 -0.55637 -0.33775 -0.15567 0.73371 0.13629 0.072378 0.43104 -0.41068 -0.020836 -0.081924 0.055556 -0.1669 -0.16459 0.73898 0.48124 -0.00077781 0.5963 -0.12576 0.099498 -0.52675 -0.16017 -0.29387 -0.037542 -0.33939 -0.01663 -0.065991 0.0021619 0.18888 0.0067017 0.21486 -0.10356 -0.042221 0.094702 -0.73781 0.18056 0.020163 -0.23623 0.012945 0.20529 -0.40541 0.41044 0.46548 -0.29864 -0.78759 -0.51954 0.18733 -0.23427 0.35509 -0.31874 0.033757 0.17618 -0.28999 -0.31715 0.048863 0.28283 0.37327 -0.45332 -0.20209 0.11262 0.47443 -0.23783 0.65661 0.13045 0.053462 -0.11881 -0.12667 0.16041 0.058673 0.072363 -0.055465 0.1785 -0.012845 -0.078686 0.24275 -0.32595 -0.089889 -0.33856 -0.056606 -0.1187 -0.078119 0.093636 -0.011437 -0.094939	Ratio of the decision
0.36678 -0.26126 -0.31819 -0.17132 0.091257 -0.32376 -0.41525 -0.45997 0.29672 0.43521 -0.071025 -0.13131 0.19748 -0.018411 0.060192 -0.26334 0.19953 -0.056126 0.018157 0.10753 0.40445 0.14185 -0.17225 -0.12639 -0.065666 -0.21429 0.52593 -0.3198 -0.17413 0.48325 0.23999 -0.077301 -0.062852 -0.102 -0.6358 -0.18037 0.21773 0.21841 0.0015115 0.47521 -0.1664 0.1297 0.47033 -0.05382 0.28948 -0.38513 0.01795 0.1618 0.0037988 0.23165 -0.54921 -0.12014 0.16617 0.18359 -0.50339 0.14549 0.17672 -0.51174 -0.19155 0.40091 -0.004304 0.28447 0.38533 0.28111 -0.29868 0.16428 0.16714 -0.031793 0.39103 -0.2138 -0.1668 0.14423 0.24429 -0.46614 -0.82138 -0.045491 0.3296 0.036555 0.19007 -0.053172 0.00056841 -0.16005 -0.060041 -0.17422 0.21853 0.018294 0.11594 0.058664 -0.15234 -0.23528 -0.081626 -0.12032 0.56025 -0.24733 0.026662 -0.012365 -0.13325 0.019531 -0.10377 -0.0036403 0.23753 0.439 0.27434 -0.44364 0.24141 0.277 0.04824 -0.081048 0.20607 0.2002 -0.096212 0.045766 -0.07186 0.0988 0.083659 0.045361 -0.33838 -0.25787 0.017743 -0.4176 0.2469 -0.021176 0.20647 0.060295 -0.51958 0.26814 -0.15249 0.11518 -0.24508 -0.054141 0.16911 0.2607 -0.17264 0.10332 -0.25781 0.09255 -0.41762 -0.12066 -0.22457 0.10524 -0.18703 0.10953 -0.0061282 -0.073195 0.22978 -0.212 0.43763 -0.088319 0.048248 0.27779 -0.45431 -0.12491 0.030869 -0.010236 -0.14473 -0.21979 -0.12458 0.24521 0.38882 -0.13253 -0.29131 -0.15606 0.11049 -0.097054 -0.042277 -0.3499 -0.44881 0.18597 -0.23988 -0.081183 0.036228 0.28188 0.041074 -0.27412 0.1179 0.042056 0.081251 0.20645 0.27015 -0.0074674 0.18905 -0.0060689 -0.1411 0.37186 0.28692 0.0023692 0.16679 0.28418 -0.27468 0.0034743 -0.05836 -0.021155 -0.17926 -0.015507 0.040621 0.088043 -0.20881 0.14475 -0.20558 -0.07813	Ratio of the decision
0.2151 -0.18794 -0.20346 -0.16321 0.49992 -0.16643 -0.51686 -0.67046 0.5745 0.38938 -0.078013 -0.01614 0.13958 0.15761 0.18836 0.27778 0.2092 0.10424 0.1739 0.13822 0.19459 -0.13035 -0.15327 -0.024187 0.015434 -0.24148 0.50603 -0.31525 0.084338 0.3384 0.39337 -0.15581 -0.32376 -0.16283 -0.50628 -0.061792 0.1589 0.2947 -0.015867 0.18908 -0.40173 0.31933 0.33335 0.27853 0.14087 -0.4357 0.057547 0.25712 0.084061 0.1526 -0.47952 -0.079712 0.054821 0.23811 -0.63432 0.097505 0.20535 -0.1004 -0.3322 0.19461 0.11845 0.45496 0.25344 0.3608 -0.21978 0.31418 -0.053316 0.031928 0.11029 -0.24119 0.22521 0.12631 0.24866 -0.48322 -0.64625 -0.20581 0.24494 0.28546 0.25386 -0.34562 -0.0045488 0.076372 -0.10722 -0.040052 -0.034604 -0.20679 0.35954 0.21132 -0.13213 -0.14044 0.17624 -0.081348 0.40405 -0.23289 -0.11669 -0.024671 -0.1962 -0.45096 0.0046517 -0.23353 -0.067533 0.53729 0.099205 -0.43341 0.39372 0.25756 0.40922 0.21162 -0.14981 -0.03608 -0.35924 0.2456 -0.17799 -0.040325 -0.2193 -0.11113 -0.072047 -0.14048 0.16924 -0.31358 0.1449 0.0018188 0.11778 -0.019875 -0.63137 0.25129 -0.083252 -0.28518 -0.1799 -0.26429 0.24802 0.31292 -0.10685 -0.083924 0.031619 -0.12847 -0.076355 -0.0353 -0.10612 0.12538 0.020808 0.26835 0.13292 -0.2596 0.21776 -0.050696 0.26711 0.11684 -0.27153 0.29155 -0.31498 0.22038 -0.13873 0.031984 -0.43325 -0.28435 -0.026268 0.024574 0.41133 0.20701 -0.55397 -0.035586 -0.25457 -0.14579 -0.18023 -0.19403 -0.53138 0.11962 -0.44228 -0.30356 0.15247 0.35653 0.14814 -0.25456 0.044035 -0.030267 -0.098598 0.24651 0.16474 -0.03363 -0.0013452 0.061613 -0.13342 0.50754 -0.091621 0.14182 0.0088194 0.12949 -0.30016 0.020395 0.0038543 0.067956 0.03367 0.25858 0.055537 -0.0032086 -0.068484 0.39168 -0.20513 -0.24992	Ratio of the decision
0.22192 -0.10423 -0.2838 0.15339 0.23038 -0.38113 -0.25407 -0.39501 0.40116 0.16306 -0.14808 -0.13394 0.034373 -0.00028184 -0.20829 6.9108e-05 0.19393 0.027157 -0.062622 0.02683 0.12103 0.0756 -0.16208 0.050234 -0.18838 -0.19008 0.42591 -0.36406 -0.11358 0.3096 0.058006 -0.047286 0.15566 0.19327 -0.37893 -0.028888 -0.0086557 0.077524 0.050766 0.18284 -0.26959 0.26685 0.27176 0.19545 0.13358 -0.23454 0.030476 0.15655 0.29257 0.17805 -0.47208 -0.12505 0.044608 0.059115 -0.35726 0.2058 0.10223 -0.26268 -0.2978 0.29626 -0.016317 0.38225 -0.0035352 0.14935 -0.080367 0.15507 0.21623 -0.10407 0.14997 -0.087334 0.14494 0.31514 -0.0021775 -0.1849 -0.489 0.059146 0.48699 0.19034 0.12469 -0.17679 0.082105 0.026352 0.030244 -0.13932 0.24747 0.065342 -0.025959 0.11313 -0.36734 -0.1472 -0.091857 0.082364 0.41407 -0.35879 -0.27856 0.018942 -0.065058 0.13821 0.075653 -0.006415 -0.028032 0.39535 0.04272 -0.55059 0.16931 0.41411 0.13678 -0.031023 -0.15432 0.058946 -0.12446 -0.010869 -0.0089288 0.047647 0.039598 -0.1961 -0.043714 -0.10639 0.038175 -0.13543 0.33745 0.2319 0.30359 0.27525 -0.25315 0.18242 -0.062367 -0.13955 -0.23861 -0.28135 0.20269 0.50425 0.094988 -0.11235 0.084681 0.047524 -0.22101 -0.13683 -0.0899 0.25446 -0.18193 0.17283 0.14073 0.0016356 0.25598 0.030352 0.39263 0.23488 -0.090378 0.27086 -0.42733 0.068349 -0.26882 -0.20878 -0.15165 -0.14163 -0.10712 0.25632 0.57839 0.060297 -0.68091 0.081708 0.24879 0.026792 -0.31759 -0.20886 -0.19729 0.032568 -0.14863 -0.38443 0.021724 0.25915 0.21784 -0.17267 -0.16325 -0.081778 0.084416 0.047979 0.32277 0.10245 0.020712 0.046395 0.096292 0.14084 0.42538 0.052797 0.21041 0.17208 -0.35598 -0.40074 0.13055 0.024695 0.083981 -0.19302 0.0038296 -0.029706 -0.036281 0.24059 -0.13565 0.0011557	Ratio of the decision
0.23242 0.073499 -0.23139 0.046603 0.045299 -0.27393 -0.29216 -0.31786 0.47134 0.28786 -0.065621 0.11317 -0.13593 0.082159 0.06928 -0.1256 -0.014782 0.2162 -0.16168 0.20093 0.070689 0.087216 -0.14524 -0.3082 -0.34148 -0.18793 0.33838 -0.27107 -0.041733 0.018412 0.068189 0.010341 -0.059564 -0.035454 -0.19224 0.021554 -0.028452 0.30186 0.14065 0.17139 -0.30497 0.057758 0.067631 0.19063 0.15249 -0.067771 0.17623 0.084892 -0.029098 0.10263 -0.41423 -0.14492 0.024736 -0.06664 -0.43486 -0.15369 -0.39853 -0.050127 -0.15549 0.36092 0.12504 0.49004 0.090857 -0.0386 -0.10472 -0.038941 0.067425 0.01709 0.25423 -0.20124 0.11203 -0.019832 -0.19753 -0.10251 -0.53076 -0.034299 0.49322 0.18794 -0.03878 -0.28056 0.052057 -0.14522 -0.13549 -0.17259 -0.036624 0.076452 0.28138 0.10796 -0.33711 -0.041327 -0.06186 0.13547 0.48376 -0.27601 -0.2062 -0.2623 -0.18651 -0.10387 0.03723 -0.12257 -0.071468 0.58837 -0.00099904 -0.37893 0.32402 0.48053 0.05013 -0.15009 0.10756 0.11566 -0.10588 0.20876 0.14145 0.031615 0.1484 -0.19199 -0.18861 -0.15649 -0.14141 -0.11508 0.40144 -0.08228 0.19681 0.13591 -0.5658 0.4549 -0.12526 0.37358 -0.44128 -0.37502 0.1765 0.44147 -0.18891 0.098986 -0.1168 0.1031 -0.27748 -0.020953 -0.23633 0.036074 -0.32272 0.388 0.034766 0.038814 0.2386 -0.1229 0.45524 0.058407 -0.093557 0.40064 -0.65714 0.11947 -0.0027657 -0.17074 -0.26719 -0.35393 -0.27135 0.046613 0.25169 -0.13024 -0.58276 -0.18493 0.3709 0.040955 -0.075159 -0.26194 -0.25811 -0.015201 -0.006917 -0.19449 0.17855 -0.034611 0.16818 -0.24795 0.09779 -0.13037 0.091684 -0.098346 0.040488 -0.072101 -0.061342 0.1855 0.045883 0.25195 0.69628 0.11519 0.078101 0.32096 -0.45992 0.0074958 0.040821 -0.082907 0.10492 -0.11998 -0.042551 0.23706 -0.19096 0.40329 0.11633 -0.013711	Ratio of the decision
