0.085474 -0.15074 -0.1699 -0.10016 0.28503 -0.0347 -0.30257 -0.25223 0.42095 0.15189 -0.16028 0.14299 -0.017785 0.076311 -0.058658 0.10485 0.11212 -0.090902 -0.21381 0.066958 -0.013425 0.057884 -0.069961 -0.39785 -0.034047 -0.15817 0.41554 -0.16648 0.093757 0.15893 0.1951 -0.19968 -0.17766 -0.19201 -0.25328 -0.077373 0.042139 -0.030653 -0.017975 0.08033 -0.16236 0.015625 -0.017569 0.16085 0.29688 -0.19997 0.16205 0.30437 0.14508 0.26591 -0.49202 -0.078346 -0.16386 0.18731 -0.27343 -0.17875 -0.18847 0.023171 -0.17818 0.13617 -0.01005 0.40631 -0.061829 0.1416 -0.20577 0.072244 -0.039477 -0.13576 0.082695 -0.22839 0.40204 -0.09486 -0.018699 -0.21744 -0.36269 -0.00064173 0.23466 0.012347 0.2355 -0.26565 -0.15372 -0.054293 -0.045283 0.041542 -0.12157 -0.23799 -0.072994 0.091991 -0.05034 -0.17587 0.058555 0.061232 0.2891 -0.39845 -0.12914 -0.056475 -0.087973 -0.086224 -0.12205 -0.25255 0.11877 0.3664 0.10998 -0.38249 0.21633 0.3874 0.016221 0.00059793 -0.033329 -0.057781 -0.020744 0.079878 -0.23383 0.27118 -0.064724 -0.19216 -0.14598 -0.19503 0.13349 -0.022514 0.12118 0.060584 0.021253 0.14224 -0.39042 0.13963 -0.12855 -0.032477 -0.27513 -0.30322 0.18379 0.22092 0.085713 0.13719 -0.18425 -0.024121 -0.12381 0.22214 -0.28789 0.10506 -0.052325 0.14935 -0.08257 0.056092 0.18616 -0.33836 0.32038 0.039335 -0.086018 0.18011 -0.21114 -0.031328 0.013472 -0.19963 -0.21883 -0.065828 -0.26401 0.15797 0.24564 0.096159 -0.37786 0.020659 0.40895 0.10388 -0.039851 -0.23628 -0.17857 -0.14214 -0.23762 -0.21387 -0.040154 0.23649 0.088342 -0.11946 -0.16349 -0.0696 -0.050138 -0.10274 0.26227 0.014629 0.16934 0.0051918 0.20942 0.41873 0.64734 0.16597 0.025562 0.060176 -0.32275 0.034721 0.090206 0.077792 0.13764 -0.036118 -0.028371 0.15082 -0.027907 0.26646 -0.068159 -0.15642	Ratio of the decision
0.29403 -0.21706 -0.093557 -0.21508 0.45431 -0.12567 -0.39451 -0.40137 0.357 0.44321 -0.094829 -0.0051984 0.079587 -0.068128 -0.1264 0.072657 0.16703 -0.042864 -0.22617 0.17045 0.11497 0.19587 -0.18178 -0.43376 -0.077169 -0.15297 0.65612 -0.22328 0.021908 0.25656 0.33107 -0.17263 -0.32857 -0.099307 -0.3005 -0.26548 0.017693 0.15051 0.19327 0.43659 -0.15917 -0.11086 0.38466 0.091298 0.50164 -0.26037 0.098218 0.26788 0.029267 0.27091 -0.56488 -0.02272 0.017057 0.11766 -0.38437 -0.099556 -0.048207 -0.43654 -0.31255 0.37043 0.32988 0.24154 0.33049 0.25395 -0.22143 -0.014247 0.15875 -0.15547 0.12557 -0.36362 -0.027361 -0.0012343 0.00046673 -0.20455 -0.57999 0.17898 0.30926 -0.046773 0.26801 0.057444 -0.21309 -0.16621 -0.15722 -0.02417 0.064377 -0.15479 0.012853 0.094578 -0.14478 -0.19321 0.1488 -0.089045 0.59676 -0.30165 0.16281 0.12962 -0.19432 0.021656 -0.064074 -0.058122 0.066431 0.35706 0.35642 -0.18868 0.22205 0.30769 -0.073013 0.034149 0.22948 0.084906 -0.1466 0.061837 -0.16024 0.17071 -0.016583 0.080525 -0.069839 -0.35537 -0.017475 -0.23177 0.13817 0.065152 -0.019006 0.13033 -0.44772 0.24616 -0.26111 0.089059 -0.29801 -0.2023 0.25491 0.1294 0.10162 0.19392 -0.16057 0.13674 -0.29541 -0.10232 -0.1975 0.15259 -0.17614 0.076165 -0.089149 -0.10055 0.21382 -0.17582 0.42181 -0.18478 -0.026745 0.27032 -0.45013 -0.23454 0.087583 0.037081 0.040881 -0.1893 -0.11598 0.13057 0.34038 -0.22835 -0.43226 -0.16536 0.22314 0.00088903 -0.019511 -0.077805 -0.30296 0.10635 0.024178 -0.055032 -0.076805 0.33204 0.15727 -0.15493 0.094547 0.014759 0.076479 -0.066166 0.23191 0.009888 0.11945 -0.095792 0.073515 0.39656 0.34696 0.039999 0.12719 0.026482 -0.33649 0.034604 0.057706 -0.016796 0.19325 -0.155 -0.028529 0.16056 -0.23823 0.20568 -0.093948 0.04049	Ratio of the decision
0.4735 -0.026198 -0.26609 -0.034639 0.55801 -0.41293 -0.42435 -0.26147 0.37785 0.43593 -0.20128 -0.021192 0.080193 0.063766 -0.16206 -0.018278 -0.054868 0.001372 -0.13823 0.232 0.23186 0.42187 -0.25228 -0.28711 -0.10288 -0.1761 0.57624 -0.22774 -0.19453 0.32328 0.32805 -0.18346 -0.1409 -0.1029 -0.19897 -0.36873 0.089109 0.12701 0.03726 0.39524 -0.039122 0.054207 0.25774 -0.026527 0.36472 -0.3516 0.12443 0.14129 0.12041 0.20421 -0.92987 -0.051231 0.10749 -0.066064 -0.49538 -0.30614 0.032247 -0.32246 -0.24169 0.7327 0.58699 0.31698 0.18121 0.24205 -0.35278 0.18183 0.1197 -0.061644 0.17087 -0.44531 -0.14859 -0.028 -0.16661 -0.3963 -0.63059 0.32676 0.27043 0.060627 0.3865 0.16035 0.037829 -0.25333 -0.12254 0.0080965 0.17982 -0.15923 0.064922 0.28399 0.038546 -0.1665 -0.0067025 -0.10501 0.5627 -0.20285 0.20258 -0.03773 -0.29947 0.096783 -0.059849 -0.073208 -0.057522 0.28248 0.28753 -0.45781 0.35129 0.18574 0.0047189 -0.08685 0.30823 0.19858 0.073531 -0.07921 -0.16022 0.32189 0.01536 0.25343 -0.29373 -0.36816 0.053696 -0.36852 0.046626 -0.033006 0.22382 0.21241 -0.31517 0.11677 -0.34892 0.30797 -0.2323 -0.089895 0.22998 0.12981 0.024608 0.3859 -0.083904 -0.0018474 -0.41534 -0.13917 -0.11753 0.13487 -0.090232 0.029848 -0.20523 -0.022914 0.16758 -0.023567 0.50571 -0.31529 0.14765 0.11671 -0.67796 -0.27728 0.084576 -0.057775 -0.019954 0.13566 0.085559 0.14647 0.38466 -0.11378 -0.44412 -0.28276 0.017373 -0.059195 0.018878 -0.23403 -0.13983 0.1459 -0.053549 -0.14682 0.27347 0.22505 0.016383 -0.17435 -0.034253 0.052431 0.19763 -0.1882 0.32725 0.051161 0.1465 -0.22191 0.37486 0.33771 0.33917 0.089451 -0.10923 -0.032563 -0.36309 -0.086713 -0.11693 -0.10552 0.088997 -0.23869 0.0053821 -0.15521 -0.29368 -0.04761 -0.082901 -0.26154	Ratio of the decision
0.61897 -0.28533 -0.36795 -0.14175 0.55208 -0.089692 -0.39311 -0.27168 0.32532 0.4988 -0.16405 -0.020678 0.04326 -0.068089 -0.081823 0.17214 0.11467 -0.18049 -0.28637 0.24728 0.20144 0.34305 -0.1556 -0.37078 -0.18178 -0.046273 0.45023 -0.27217 -0.0073877 0.34498 0.33584 -0.11028 -0.49184 -0.033318 -0.22819 -0.59392 0.0018682 0.26791 0.19416 0.44659 -0.14802 -0.01612 0.36406 0.12735 0.33016 -0.033844 0.45439 0.21294 0.097913 0.36357 -0.4506 -0.0054962 0.029598 0.13677 -0.53762 -0.2123 0.0016164 -0.53815 -0.30849 0.40769 0.32252 0.23849 0.51997 0.14336 -0.059217 0.19955 0.236 -0.096806 0.10439 -0.50836 0.0019054 0.10843 0.14422 -0.25249 -0.76516 0.35792 0.27804 -0.16784 0.18424 -0.042585 -0.2439 -0.12179 -0.29402 0.01623 -0.10994 -0.21589 0.19874 0.24128 0.013453 -0.04349 0.1981 -0.18579 0.52875 -0.25237 0.26281 -0.025667 -0.27717 -0.0037998 -0.042596 -0.0070829 0.12798 0.46262 0.47582 0.050955 0.25134 0.37237 -0.52261 0.13526 0.25829 0.26714 -0.33452 0.19104 -0.38769 0.2559 0.024669 0.19667 0.0024126 -0.28424 -0.009711 -0.25051 0.13033 0.039011 0.049483 0.063254 -0.47758 0.16777 -0.075599 0.18655 -0.19461 0.076965 0.43278 0.19788 0.042841 0.29185 -0.1352 -0.0023117 -0.12983 -0.14033 -0.051969 0.023022 -0.16148 0.13567 -0.2278 -0.075268 0.22397 -0.30208 0.62911 -0.13603 0.052062 0.44172 -0.52713 -0.202 -0.12086 -0.10968 0.1164 -0.17236 -0.011127 0.18446 0.31096 0.051012 -0.45234 -0.0061412 0.38763 0.023592 -0.11555 0.011527 -0.14503 0.039741 -0.074468 -0.13476 0.28074 0.24817 0.075646 -0.14718 0.083567 0.14871 0.1854 -0.012935 0.41036 -0.073835 0.13943 -0.24565 0.094156 0.40062 0.43125 -0.22688 -0.020499 0.3331 -0.34121 -0.11913 0.047077 -0.24121 0.17689 -0.29846 -0.13905 -0.01928 -0.060269 0.096502 -0.0020724 0.080377	Ratio of the decision
0.38876 -0.19646 -0.47178 -0.19236 0.32579 -0.17588 -0.65499 -0.29401 0.4847 0.54294 -0.0086398 -0.026609 -0.007942 0.0091834 0.011463 0.22702 0.060501 -0.15808 -0.11911 0.13758 0.24979 0.20957 -0.17872 -0.23928 -0.046738 -0.17329 0.56404 -0.25162 -0.23145 0.49197 0.15978 -0.27039 -0.15286 0.024671 -0.36057 -0.30958 -0.083995 0.21907 0.11756 0.46941 -0.2479 0.26518 0.44157 -0.0084051 0.22613 -0.27121 0.26679 0.35551 -0.033624 0.15453 -0.37024 -0.05053 0.012868 0.12259 -0.38001 -0.034141 0.065239 -0.56987 -0.30748 0.49523 0.15036 0.31961 0.29863 0.33843 -0.28502 0.09826 0.074456 -0.088106 0.18812 -0.19891 -0.071201 0.02955 -0.029848 -0.18986 -0.76537 -0.0033728 0.32378 -0.10919 0.18136 -0.1629 -0.14854 0.01196 -0.018799 -0.10703 0.17689 -0.15766 -0.083386 0.27098 -0.071645 -0.19773 0.04643 -0.19191 0.30638 -0.4452 0.027098 -0.015426 -0.16511 0.040671 0.10167 -0.042555 0.070117 0.49361 0.23891 -0.38684 0.19328 0.27215 -0.16268 -0.12864 0.029774 0.12991 -0.11518 0.17834 -0.021641 0.42362 0.055225 0.10383 -0.33746 -0.28066 0.12663 -0.2948 0.15512 0.15198 0.057107 0.083241 -0.37081 0.14586 -0.018414 -0.044714 -0.16217 -0.15497 0.33953 0.31414 -0.04709 0.14875 -0.25221 0.11084 -0.26548 -0.13636 -0.15439 -0.031243 -0.39044 0.13525 -0.23148 -0.17437 0.14522 -0.36796 0.32673 -0.16953 -0.090837 0.41957 -0.37322 -0.1041 0.1335 0.099092 0.078449 -0.12752 -0.11884 0.20653 0.19972 -0.023432 -0.24825 -0.13915 0.083338 0.055644 0.01753 -0.20457 -0.14382 0.086934 -0.089196 -0.24752 0.036859 0.38419 0.10604 -0.077745 0.14837 0.087412 -0.041268 0.25768 0.2607 0.0017615 0.096004 -0.03854 0.1102 0.48814 0.29174 -0.018719 0.15077 0.41222 -0.35948 -0.096069 0.059704 0.055189 0.15093 -0.072593 -0.043794 0.053451 -0.32575 0.17121 -0.076381 -0.18455	Ratio of the decision
0.45292 -0.076145 -0.26023 -0.16415 0.42174 -0.00074831 -0.5361 -0.19129 0.582 0.4816 -0.12795 0.11534 -0.049436 -0.0031713 -0.066758 0.31421 0.24419 -0.18823 -0.28808 0.28079 0.1848 0.13419 -0.21132 -0.39564 -0.23046 -0.11699 0.48774 -0.35533 0.15328 0.18279 0.4234 -0.15552 -0.46485 -0.026683 -0.25552 -0.51466 -0.06091 0.29582 -0.020946 0.37207 -0.30094 0.05502 0.24444 0.1041 0.28172 -0.093276 0.37763 0.27419 0.079917 0.31661 -0.39803 -0.10477 0.15031 0.034324 -0.49159 -0.016276 0.053476 -0.42341 -0.28621 0.19272 0.055134 0.25439 0.3328 0.18045 0.12535 0.2155 0.12756 -0.17284 0.079709 -0.34322 0.0062666 0.12964 0.0066521 -0.25897 -0.63199 0.2006 0.38533 -0.09264 0.28028 -0.21987 -0.020758 0.19195 -0.07237 -0.12944 0.17519 -0.037963 -0.074382 0.34846 -0.016416 -0.31615 0.049288 -0.12445 0.4882 -0.4481 -0.040374 0.013503 -0.23103 0.063135 -0.15749 0.15097 0.18905 0.50235 0.1636 0.014536 0.099086 0.5351 -0.34629 0.065573 0.054866 0.22787 -0.15503 0.11838 -0.1394 0.24065 0.044888 0.17755 -0.19587 -0.47556 0.20643 -0.30108 0.097086 0.21013 0.051349 0.14676 -0.34255 0.10321 -0.16061 -0.0094673 -0.34348 -0.10761 0.26375 0.15355 0.28296 0.18495 -0.095537 0.07135 -0.20803 -0.24816 -0.050194 0.25894 -0.33292 0.13461 -0.30298 0.11494 0.17569 -0.15873 0.15975 -0.22815 0.15298 0.40494 -0.18779 0.068189 -0.19236 -0.024726 0.061818 -0.065811 -0.11936 0.093395 0.34157 -0.067533 -0.36975 0.060268 0.44734 -0.00029813 -0.077036 -0.027927 -0.1876 0.21435 0.096718 -0.064703 0.012143 0.21224 0.12582 0.0029926 0.25854 0.40667 -0.10068 0.19396 0.22145 -0.02357 0.14778 -0.13223 -0.1571 0.38337 0.17813 -0.006597 0.015399 0.20191 -0.27358 0.054424 -0.04938 -0.18186 0.063435 -0.12137 -0.17729 -0.001104 -0.18686 0.093797 -0.13596 0.17532	Ratio of the decision
0.23714 -0.23915 -0.30376 -0.21684 0.35982 -0.15232 -0.46377 -0.26108 0.4799 0.46711 -0.12734 0.032346 -0.072247 -0.18279 -0.051122 0.047145 0.25898 -0.082323 -0.24488 0.15728 0.11142 0.071095 -0.24289 -0.3679 -0.087764 -0.1244 0.45648 -0.40173 -0.015798 0.26185 0.22717 -0.029098 -0.25876 -0.001632 -0.31518 -0.33064 -0.032883 0.086018 0.022709 0.4171 -0.30379 0.12982 0.36225 0.033472 0.30819 -0.1869 0.35737 0.33804 0.10972 0.35143 -0.31285 0.008111 0.082287 0.21454 -0.53422 -0.096693 0.024125 -0.38909 -0.30636 0.47019 0.10074 0.35458 0.21202 0.26573 -0.25765 0.0074433 0.083453 -0.058725 0.081441 -0.31795 0.044074 0.078328 0.05597 -0.2181 -0.62211 0.18704 0.28621 0.028355 0.11234 -0.022682 0.015438 -0.060709 -0.070807 -0.042266 0.1051 -0.12667 0.070323 0.21742 -0.10294 -0.15941 0.21146 -0.13042 0.52005 -0.31128 0.0019208 -0.17841 -0.22255 0.013169 0.012616 -0.069713 0.025108 0.42092 0.33496 -0.10824 0.32668 0.36209 -0.38526 0.0029029 0.076061 -0.018857 -0.29092 0.14697 -0.091037 0.097592 0.091654 0.043513 -0.16419 -0.33023 0.17799 -0.17805 0.15574 0.1606 -0.091486 0.21081 -0.53416 0.20895 -0.17596 -0.0011058 -0.26971 -0.028024 0.31502 0.34899 0.1409 0.16049 -0.011202 0.070498 -0.087905 -0.25985 -0.16482 0.033565 -0.29748 0.13342 -0.095834 -0.044916 0.24772 -0.27198 0.34636 -0.058252 -0.074317 0.34831 -0.55082 -0.041152 -0.010383 -0.22103 -0.046365 -0.17981 -0.11243 0.10168 0.29424 -0.11891 -0.28683 -0.026286 0.32074 -0.068402 -0.041868 -0.033036 -0.17705 0.11811 -0.048255 -0.27424 0.049183 0.092376 0.091046 0.052367 0.092124 -0.043058 -0.074659 0.037341 0.18552 0.080527 0.15047 0.0037904 0.071471 0.29399 0.49851 -0.038512 0.086308 0.35353 -0.46013 0.0064686 0.17933 -0.1009 0.16523 -0.10203 -0.15143 0.083686 -0.211 0.064078 -0.12149 0.12024	Precedent
0.16979 0.058794 -0.1455 -0.059795 0.10877 -0.68114 -0.33081 -0.37394 0.076537 0.47576 -0.041573 -0.25754 0.034323 0.087762 -0.10114 0.12785 -0.067747 0.15125 -0.22021 0.12092 0.38723 -0.038333 -0.1827 -0.2285 -0.30064 0.13277 0.6557 -0.091419 -0.34481 0.46885 0.3851 -0.45229 -0.35448 0.016304 -0.51961 0.026326 0.48859 -0.14991 -0.0073159 -0.061271 -0.13332 -0.053431 0.12677 0.44564 0.2034 -0.40872 -0.34166 -0.20569 0.35716 0.070284 -1.0421 -0.43273 -0.31185 0.14705 0.046857 -0.3328 0.042203 -0.52066 -0.24665 0.38337 0.033159 0.57986 0.38524 0.060915 -0.4201 0.19182 0.20898 -0.33446 0.27027 -0.46452 0.2324 0.31496 0.10167 -0.44351 -0.82183 0.063937 0.42994 0.5647 0.0097862 -0.081144 -0.1253 0.15904 0.092615 -0.13778 0.79885 -0.069619 0.29532 0.19933 0.0289 -0.32863 -0.0051189 -0.0086358 0.16237 -0.40476 -0.11266 0.054464 -0.51212 -0.037177 0.21926 0.080505 -0.11767 0.27176 0.22919 -0.21188 -0.14971 0.22959 0.1523 -0.22693 -0.33566 -0.15194 0.50238 -0.085662 -0.061269 0.23721 0.72728 -0.32636 -0.20351 -0.57118 -0.5213 -0.047141 0.2649 0.12868 0.30686 0.48771 -0.33407 0.071158 -0.055693 -0.52273 -0.27114 -0.60231 0.62491 0.63847 0.055852 0.030975 0.29343 -0.18524 -0.50955 -0.15502 0.0463 -0.063639 -0.36434 0.39167 0.37991 -0.045018 0.1651 0.17113 0.31719 0.62708 -0.11144 0.16189 -0.7217 0.15614 0.033081 -0.46705 0.032454 -0.0709 -0.034074 -0.067481 0.62169 -0.20017 -0.67825 0.048382 0.12734 -0.03335 0.32984 -0.37227 -0.27068 -0.15252 -0.40905 -0.32272 -0.29201 -0.15519 0.40293 -0.27324 -0.098719 -0.16747 0.18134 -0.36404 0.42142 0.28631 0.1559 0.15182 -0.096523 0.40237 0.48351 0.086154 0.29896 0.08285 -0.39402 0.17981 0.47296 -0.13488 -0.10659 0.20257 0.27063 0.11493 -0.26354 0.3429 -0.073959 -0.12352	Ratio of the decision
0.028154 -0.28026 -0.27973 0.080948 0.3306 -0.21958 -0.30267 -0.30669 0.42384 0.51741 -0.19921 0.048122 0.13559 -0.010184 -0.0925 0.16159 0.12529 0.1209 -0.070396 0.040595 0.16871 -0.11558 -0.1116 -0.35757 0.091887 -0.13161 0.51617 -0.37108 0.059911 0.18937 0.18013 -0.23671 -0.25769 -0.09413 -0.43862 0.037341 0.024227 0.11432 0.04606 0.14989 -0.36813 -0.037442 0.15302 0.024824 0.43863 -0.3866 0.016176 0.196 0.18812 0.26084 -0.61291 -0.088599 -0.025779 0.10084 -0.37396 -0.014434 0.074817 -0.38785 -0.3194 0.070115 0.19116 0.46874 0.17549 0.10944 -0.040766 0.1991 0.13313 -0.10006 0.14944 -0.15551 0.19789 -0.015272 0.15059 -0.37174 -0.69842 -0.057171 0.26009 0.020817 0.30803 0.001659 -0.11998 -0.076822 -0.062413 -0.030481 0.17262 -0.26914 0.045066 0.24384 -0.21514 -0.098621 -0.0015654 -0.01987 0.38877 -0.34343 -0.017933 0.086284 -0.097829 -0.10552 0.059544 -0.18584 0.10766 0.37467 0.11567 -0.51938 0.32317 0.31572 0.19127 -0.094793 0.04115 0.036163 -0.13956 0.17805 -0.070606 0.12392 0.15619 -0.19909 -0.14008 -0.17546 0.1808 -0.026037 0.29637 0.23745 0.24459 0.2756 -0.37162 0.22488 -0.0016337 -0.19646 -0.46244 -0.48788 0.38391 0.3147 -0.19006 -0.05693 0.0051674 -0.0021533 -0.23589 0.0093299 -0.068237 0.073656 -0.22999 0.25462 0.031126 -0.13211 0.089223 -0.2306 0.33751 0.10304 -0.30553 0.24375 -0.44652 -0.0011365 -0.051589 -0.15479 -0.1729 -0.097555 -0.14753 0.0028661 0.49811 -0.02847 -0.68008 -0.12255 0.33982 -0.036624 -0.1227 -0.3488 -0.19736 -0.016841 -0.15364 -0.24123 -0.099278 0.31535 0.19725 -0.23828 0.085066 -0.037632 -0.072971 -0.0085615 0.146 0.11101 0.021411 0.11467 -0.044169 0.53889 0.67428 0.07143 0.08372 -0.04562 -0.36014 -0.060959 0.12248 -0.064291 0.024346 0.14334 0.12932 0.10745 -0.01157 0.32803 -0.091737 -0.20042	Ratio of the decision
0.19493 -0.016261 -0.23195 -0.1013 0.37778 -0.28683 -0.31603 -0.34258 0.41287 0.24761 -0.18939 0.078825 -0.099817 -0.067873 -0.052475 0.25602 0.027327 -0.040179 -0.14415 0.13656 0.052756 0.07718 0.0042912 -0.28366 -0.11384 -0.12951 0.4128 -0.25779 -0.020967 0.31932 0.084714 -0.24608 -0.17402 -0.14421 -0.17967 -0.028109 -0.1047 0.11465 -0.07447 0.040576 -0.2518 0.11114 0.18855 0.24276 0.18829 -0.27871 -0.010969 0.18456 0.12968 0.19838 -0.5587 -0.1546 0.0065587 0.26667 -0.35195 0.046879 0.033982 -0.23158 -0.21176 0.20444 0.18419 0.59155 0.30148 0.17581 -0.17474 0.25858 0.04542 -0.22441 -0.00073456 -0.21869 -0.0094957 0.18408 -0.05038 -0.36297 -0.64881 -0.21404 0.31655 0.26885 0.17543 -0.17695 -0.062677 0.2017 -0.10876 -0.13925 0.081862 -0.23736 0.0025194 0.14338 -0.10916 -0.15913 -0.038027 0.012428 0.38228 -0.41593 -0.029117 -0.074141 -0.27494 -0.0095493 0.039691 -0.15816 0.016295 0.39213 0.17211 -0.41761 0.26194 0.31096 0.10062 0.018166 -0.12228 0.075265 -0.075788 0.033293 0.016232 0.06913 0.13529 -0.22563 -0.3088 -0.23621 -0.034394 -0.22698 0.15164 0.15055 0.090019 0.25727 -0.39591 0.13941 -0.18841 -0.070872 -0.19411 -0.34004 0.093571 0.29242 -0.036257 -0.062746 -0.11094 0.056522 -0.25826 0.061249 -0.11677 0.073578 -0.15392 0.2012 -0.048722 0.038118 0.17406 -0.082684 0.30062 0.055138 -0.068127 0.26748 -0.50238 -0.06411 0.13247 -0.28268 -0.20296 -0.10038 -0.224 0.11821 0.39426 -0.14259 -0.50512 0.078495 0.21944 -0.0019086 0.080286 -0.26945 -0.23356 0.066932 -0.18846 -0.043508 0.073585 0.31638 0.16095 -0.19019 -0.063676 0.029754 0.024565 0.053719 0.18426 0.092621 -0.035204 -0.0090488 -0.087543 0.38196 0.59986 0.16484 0.071244 0.038826 -0.41217 0.030609 0.10503 0.080945 0.18221 0.067805 0.20424 0.16086 -0.076396 0.30877 -0.099927 -0.12183	Ratio of the decision
0.088094 -0.070922 -0.14204 -0.069397 -0.055796 -0.23793 -0.0090291 -0.84358 -0.034147 0.050667 -0.13855 -0.28988 -0.012252 0.15334 -0.20043 0.25162 -0.30213 0.20579 0.20561 -0.074151 0.2658 0.29968 -0.20541 -0.39766 -0.025711 -0.092068 0.56319 -0.24081 -0.0043976 0.33385 0.021916 -0.25814 -0.13328 -0.095312 -0.40599 -0.26753 0.11451 0.034667 -0.00098607 0.0079553 0.00049554 0.17198 0.0024869 0.29961 0.35817 -0.25324 0.076105 0.45578 0.1471 0.25874 -0.77365 -0.22288 -0.040993 0.025275 -0.56769 0.1296 -0.012071 -0.008237 -0.23756 -0.021598 0.27711 0.38862 0.093559 0.21718 -0.16311 -0.0075105 0.18546 0.059191 -0.081907 -0.21381 0.19193 -0.14885 -0.016685 -0.25647 -0.56981 -0.20286 0.34349 -0.099954 0.26151 -0.44828 -0.35403 -0.0024284 -0.16566 -0.20652 -0.06763 -0.1443 -0.13262 0.10992 -0.026258 -0.011694 -0.14053 0.10798 0.23945 -0.32482 -0.15962 0.027883 -0.17694 -0.33101 -0.18998 -0.1845 0.067396 0.46628 0.23753 -0.61327 0.024773 0.38434 0.17381 -0.13925 0.13629 0.12387 0.023824 0.11513 -0.13869 0.33048 -0.028159 -0.34392 -0.18981 -0.30277 -0.077901 -0.057243 0.29379 0.24999 0.26026 0.098762 -0.50854 0.31097 0.035664 -0.12205 -0.2267 -0.027991 0.019429 0.49166 -0.07294 0.083018 -0.35589 0.073157 -0.36324 0.25191 -0.30222 0.031138 -0.43584 0.0078435 -0.27919 -0.27029 0.22393 -0.2113 0.27832 0.095612 -0.19645 0.16621 -0.0083852 -0.17044 -0.14284 -0.12194 -0.19722 0.18169 -0.14702 0.091174 0.45251 0.4198 -0.71618 0.15694 0.29123 0.14812 -0.0064743 -0.38567 0.033773 0.013885 -0.35264 -0.21648 -0.039226 0.50934 0.15262 -0.32015 -0.18885 0.33192 -0.19089 0.13112 0.28218 -0.16024 0.16288 -0.074727 0.41301 0.3868 0.71181 0.33371 -0.24375 0.19723 -0.15305 0.015615 -0.025812 -0.097031 0.076602 0.042709 0.24508 -0.20849 -0.042684 0.35015 0.088711 -0.14814	Ruling by Present Court
0.052107 0.050691 -0.34902 -0.064571 0.23049 -0.21497 -0.14617 -0.52666 0.37948 -0.0020578 -0.13116 -0.12931 -0.17136 -0.024749 -0.12729 0.17139 -0.18191 -0.15624 -0.14802 0.084653 -0.076689 0.15205 0.0066545 -0.13429 -0.11622 -0.31724 0.32051 -0.097512 0.14871 0.29025 0.14739 -0.29817 -0.094302 -0.005185 -0.303 -0.17901 -0.088934 0.24676 0.061435 0.086023 -0.05024 0.32808 -0.28228 0.3314 -0.17856 -0.24005 -0.22437 0.034106 0.040495 0.26184 -0.34785 -0.041287 -0.1379 -0.052764 -0.53941 -0.030169 -0.058711 -0.20574 -0.22267 -0.073639 0.16016 0.33837 0.2679 0.2559 -0.1886 0.13381 0.13327 -0.040023 -0.18559 0.077867 0.24282 -0.021474 0.012636 -0.11616 -0.29143 -0.18183 0.36204 0.049185 0.19554 -0.36916 -0.073577 0.30184 0.16424 -0.26216 -0.13999 0.082632 -0.042708 0.1673 -0.078418 -0.16945 -0.11184 0.078727 0.18064 -0.33166 -0.37121 -0.029964 -0.0081974 0.011194 0.10938 -0.27226 -0.041276 0.23667 0.20801 -0.47286 0.043146 0.30298 0.052709 -0.055662 -0.1181 0.078607 0.053341 0.23262 -0.084843 0.13663 0.011415 -0.33801 -0.3986 -0.060407 0.16421 -0.22641 0.043679 0.26886 0.24361 -0.065315 -0.052524 0.15044 0.079413 -0.25797 -0.24289 -0.11992 -0.0044088 0.22299 0.10725 -0.11424 -0.22978 -0.12691 -0.03354 -0.0090582 -0.1151 0.069931 -0.24477 0.2349 -0.22244 -0.103 0.21434 -0.11872 0.38252 -0.21063 -0.26973 0.19133 -0.2248 -0.13158 0.034373 -0.11016 -0.057217 -0.053507 -0.072293 0.059183 0.42286 0.073282 -0.46974 0.24823 0.13962 0.41148 -0.12028 -0.041898 0.0032249 -0.13895 0.041936 -0.11648 0.066405 0.36363 0.22178 0.080293 0.16538 0.32891 -0.0090937 0.18123 0.23249 -0.11911 0.072707 0.1036 0.11539 0.38671 0.38596 -0.04206 0.010186 0.21416 -0.514 0.11705 -0.12672 0.037538 0.041438 -0.19744 -0.070988 -0.1945 -0.1443 -0.077589 -0.056634 -0.23886	Ruling by Present Court
