0.04851 0.14434 -0.21317 -0.089552 0.30569 -0.23802 -0.58885 -0.25754 0.5249 0.51862 -0.17347 0.068321 -0.0029515 0.025586 0.043096 0.15832 0.46649 0.073561 -0.2305 0.11825 0.0039448 0.098498 0.03079 -0.47983 -0.07333 -0.46395 0.35548 -0.12168 -0.030935 0.40908 0.20237 0.22624 -0.083287 0.0070043 -0.145 0.1549 -0.11493 0.025623 0.034407 -0.06286 -0.39744 0.059061 0.30791 0.15736 0.32721 -0.20223 0.38547 0.29711 0.45069 0.071699 -0.30654 -0.17818 0.16908 0.0037345 0.13445 0.26851 -0.013018 -0.16789 -0.19205 0.36148 0.29516 0.43157 -0.016657 0.26345 -0.023633 0.18141 -0.23237 -0.0071089 -0.15947 -0.40897 -0.10691 -0.10617 -0.13325 -0.31695 -0.40388 0.13327 0.30542 -0.030869 0.13034 -0.06264 -0.0044143 0.070257 -0.13297 0.060396 0.15271 -0.10348 0.14247 0.44507 -0.41219 0.00038452 0.057435 0.021138 0.15606 -0.33075 -0.2057 -0.2349 -0.19422 -0.24994 0.06095 0.029218 0.2507 0.2625 -0.23251 -0.24466 0.19648 0.1104 -0.18009 -0.17351 -0.11376 -0.1263 -0.17284 0.25623 -0.049855 0.3112 0.049809 0.18934 -0.23243 0.015826 0.0033502 -0.33026 -0.23226 0.15124 0.0032372 0.30778 -0.3467 0.15134 -0.066704 0.19294 -0.22306 -0.4733 0.043388 0.34801 0.028728 -0.034567 0.12698 0.29757 -0.2651 -0.23488 0.0099872 -0.11513 -0.047275 0.22859 0.022604 0.0068094 0.091299 -0.039446 0.40916 -0.098781 -0.045087 -0.075995 -0.52042 -0.039505 0.077333 -0.069952 0.0013769 0.038448 -0.17548 0.018679 0.51861 -0.082138 -0.25334 -0.18277 0.17085 -0.11963 0.06765 -0.22845 -0.18455 -0.11583 0.093032 0.17911 0.33167 0.10373 0.082772 -0.15156 0.17549 -0.27553 -0.057331 -0.18054 0.25601 -0.10059 0.015187 0.098579 0.27645 0.13339 0.66308 0.084394 0.041202 0.00032122 -0.28075 -0.11371 0.043859 0.2374 0.24041 -0.052249 0.13837 0.47031 -0.22821 0.17509 -0.054891 -0.10929	Statute
0.017858 0.0066033 0.10882 -0.11646 0.020558 -0.13889 -0.36304 -0.10248 0.35597 0.4906 0.10603 -0.08572 -0.17054 0.15857 0.01024 0.0061394 0.2082 -0.029978 -0.021933 0.09603 0.16731 0.12319 -0.2311 -0.17235 0.11633 -0.07773 0.4228 -0.22658 -0.2062 0.25836 0.3178 -0.018339 -0.18226 -0.057559 -0.32891 -0.010794 0.2675 -0.10911 0.036747 -0.060324 -0.079783 0.22382 0.27727 0.19848 0.29795 -0.29147 0.15995 0.24023 0.081584 -0.085269 -0.4761 0.24587 0.22399 0.43183 -0.15125 -0.24508 0.099276 -0.21507 -0.071841 0.34415 0.2639 0.27905 -0.0053141 0.44658 -0.22558 -0.00071821 0.1055 -0.05631 0.14061 -0.21533 0.2722 -0.11096 0.13497 -0.30612 -0.15336 0.078327 0.19086 0.0198 0.18124 0.058577 -0.15036 0.032116 -0.085769 0.1164 0.072662 -0.27926 0.17849 0.23528 -0.010102 -0.061016 0.21682 0.059699 0.28783 -0.13252 0.19898 -0.24105 -0.25628 0.089738 0.18408 -0.13009 0.0087749 0.20845 0.0024226 0.077889 -0.035612 0.30319 0.15848 0.062907 0.0058785 -0.087529 0.041683 0.071293 -0.31082 0.31435 0.14043 -0.23451 -0.22 -0.31775 -0.13782 -0.1492 0.09126 0.05316 -0.091748 0.10693 -0.51926 0.16265 -0.22635 -0.099262 -0.060617 -0.077112 0.18566 0.34133 -0.036725 0.088564 0.17853 -0.027817 -0.17276 -0.13077 -0.1757 0.078533 -0.096814 -0.010086 0.054208 0.073208 0.14736 -0.054448 0.33241 0.12307 -0.028304 0.1405 -0.37559 0.14646 -0.029817 -0.2914 -0.10776 -0.25053 -0.1569 -0.081921 0.2409 0.028191 -0.23066 0.0095185 0.18148 0.03104 0.024907 -0.15531 -0.2072 0.11724 -0.24571 -0.4011 0.063697 0.019543 0.050477 -0.035036 -0.17736 -0.20412 0.047896 0.037336 0.37786 -0.068602 0.24279 0.00052324 0.21428 0.52155 0.3017 0.25034 -0.046477 0.41993 -0.46654 0.047165 0.16498 -0.19412 0.34152 0.13707 0.097234 -0.060754 -0.20427 0.16751 0.10434 0.11909	Statute
0.05129 -0.13511 -0.017254 -0.044015 0.19117 -0.24912 -0.19419 -0.22315 0.81463 0.55705 -0.035595 -0.16372 0.032118 0.056366 0.12651 0.11685 0.23896 0.07717 -0.28991 0.091337 0.04871 0.20169 -0.27692 -0.25397 -0.029089 -0.12009 0.58011 -0.20243 -0.17877 0.018424 0.064901 -0.22504 -0.2974 -0.061586 -0.14771 -0.019389 0.008695 -0.089723 0.1429 0.042704 -0.47786 0.24107 0.25244 0.22832 0.15159 -0.1787 0.032015 0.042289 0.0067331 0.12267 -0.31021 0.080397 0.1116 0.45846 -0.52108 -0.25883 -0.017368 -0.20881 -0.016808 0.22544 0.035866 0.48293 0.23615 0.32983 -0.19318 0.030284 -0.10568 -0.0090885 0.13539 -0.067515 0.21274 -0.0065023 0.018051 -0.27307 -0.39398 0.021754 0.26669 0.10519 0.074005 -0.35831 0.11731 0.32004 -0.072007 -0.11891 0.014348 -0.39962 0.47809 0.093075 -0.10399 -0.17626 -0.095391 0.034573 0.41573 -0.18028 -0.15722 -0.11627 -0.26042 0.065507 -0.051186 -0.15127 0.058387 0.25722 -0.02497 -0.030029 0.10707 0.28847 -0.099186 0.30601 0.029194 0.074146 -0.23153 0.0098465 -0.24594 0.15424 0.020512 -0.19834 -0.16633 -0.4575 0.025251 -0.098519 0.16185 0.098851 0.066152 0.14351 -0.59424 0.23896 -0.3738 -0.31958 -0.21584 -0.4742 0.10838 0.28032 -0.10887 -0.18314 -0.039658 -0.21545 -0.067094 -0.23726 -0.083048 0.16551 -0.19523 0.15533 -0.032814 0.17352 0.18345 -0.021967 0.17375 0.12345 -0.089556 0.36249 -0.46427 -0.03279 -0.060001 -0.3655 -0.048177 -0.42582 -0.16264 0.0089023 0.37573 -0.18912 -0.23885 0.080966 0.39394 -0.0718 0.032927 -0.0501 -0.33482 0.11512 -0.24187 -0.239 0.33051 0.27777 0.00036611 0.070973 -0.025052 -0.0060513 -0.019897 0.14794 0.19126 -0.073615 0.22661 0.079351 -0.076922 0.45273 0.45217 0.1487 0.076318 0.29473 -0.67133 -0.064963 0.16982 -0.18004 0.3618 0.22434 0.026812 0.048791 -0.08258 0.17952 0.088331 0.11873	Statute
0.15011 -0.44625 -0.29325 0.18721 0.48584 -0.018278 -0.67248 -0.24449 0.59026 0.36333 -0.15101 -0.035222 -0.19124 -0.21282 0.03366 -0.076215 0.30854 0.30424 0.11296 0.36686 0.31726 0.3789 -0.49651 -0.73429 -0.24626 -0.12521 0.81944 -0.16259 0.24638 0.20237 0.29816 0.23221 -0.51003 0.020633 -0.44507 0.14994 -0.35054 0.36792 0.21704 -0.031886 -0.47597 0.16735 0.29682 0.096908 0.47257 -0.59818 0.18914 0.30233 0.29417 0.042074 -0.52695 0.039233 0.20074 0.15193 -0.56273 -0.35395 0.013006 0.0041403 -0.47206 0.42406 0.33513 0.32259 0.26203 0.34522 -0.054837 0.13813 0.18299 0.27622 0.39583 -0.26039 0.23057 -0.4663 0.11424 -0.58131 -0.49514 0.19482 0.27197 0.086142 -0.020175 0.21731 0.055072 -0.070569 -0.37503 0.38755 -0.032685 -0.26407 0.12073 0.46951 -0.10231 -0.12549 0.040238 0.2485 0.61463 -0.29308 0.1226 -0.35475 -0.10779 -0.47876 0.010866 -0.4827 0.38631 0.43742 -0.23498 -0.27163 0.043381 0.29336 0.056441 -0.075591 -0.22402 0.039534 -0.23652 0.28914 -0.35814 0.041679 0.12166 0.16312 0.011517 -0.31044 -0.10512 -0.28393 0.34074 -0.10185 -0.18368 0.12218 -0.75501 0.2615 -0.37333 0.095677 -0.42173 -0.044759 0.30725 0.32635 -0.28831 0.37986 -0.096946 0.094775 -0.057346 -0.15806 -0.25111 -0.35022 -0.42094 0.43897 0.0044568 0.20287 0.11383 -0.18882 0.70589 0.32851 0.22436 0.055397 -0.61923 0.17398 0.076788 -0.4708 0.10148 -0.24028 -0.1571 0.040651 0.33296 0.042384 -0.46462 -0.29247 0.43765 -0.25484 -0.091102 -0.15681 0.024896 0.20115 -0.14368 -0.35044 0.16931 -0.19134 0.085154 -0.022313 0.11667 -0.17939 0.1334 -0.2031 0.019269 0.093246 -0.048829 0.056318 0.18657 0.076327 0.60399 0.33956 -0.081042 0.26972 -0.44197 -0.059403 -0.24406 -0.069246 0.24401 0.071493 0.0044327 0.079372 -0.37873 0.5828 0.26112 0.27353	Statute
0.030389 0.10038 -0.31842 0.14218 0.18626 -0.25944 -0.30749 -0.15232 0.64694 0.35559 0.0090988 0.012087 -0.14185 0.12606 -0.14828 -0.034602 0.20784 -0.0096959 -0.074266 0.22668 -0.18198 -0.11264 -0.14101 -0.32311 -0.056897 -0.31974 0.46199 -0.1719 0.072207 0.23191 0.28463 0.13312 -0.16155 -0.043963 -0.15201 -0.16419 0.093725 -0.14104 -0.015606 -0.041993 -0.32461 0.37363 0.10515 0.21502 -0.012108 -0.10546 0.32462 0.11644 0.2481 0.093022 -0.31565 0.33471 0.35364 0.49238 -0.32703 -0.24037 0.084474 -0.28987 -0.025822 0.12285 0.042691 0.31271 -0.033299 0.30086 -0.12507 0.065162 0.11279 0.13402 -0.024983 -0.20302 0.22603 -0.059687 0.19608 -0.29112 -0.050308 0.072891 0.3392 0.099576 0.14649 -0.060093 -0.002093 0.11299 0.037497 0.078472 -0.082487 -0.23378 0.28403 0.20634 -0.061329 -0.033435 0.15979 -0.047924 0.26249 -0.10119 -0.051266 -0.3805 -0.083531 -0.023157 0.15966 -0.08876 0.14267 0.1284 -0.12586 -0.10685 0.011307 0.20428 -0.045535 0.19555 -0.17971 0.018874 -0.15261 0.12318 -0.26839 0.2879 0.10019 -0.22612 -0.1483 -0.41016 0.11597 -0.17365 -0.29042 0.13094 -0.030755 0.049078 -0.44693 0.041749 -0.35363 -0.18093 -0.22801 -0.088718 0.035914 0.034155 -0.10722 -0.0061625 0.33085 -0.038087 -0.046587 -0.10374 -0.061318 -0.027534 -0.13317 0.072516 -0.19843 0.22111 0.12523 -0.042105 0.42271 0.0071166 -0.0082991 0.21966 -0.30452 0.04561 0.011459 -0.44231 -0.12405 -0.11624 -0.23277 -0.34537 0.24695 0.04401 0.057627 0.19644 0.36268 0.003155 -0.0075262 -0.046647 -0.033441 0.059201 -0.086223 -0.17268 0.18387 -0.029412 -0.025437 0.11315 0.051433 -0.031374 0.073757 0.32536 0.17083 0.0061668 0.2569 0.2837 0.35607 0.33884 0.48846 0.12737 -0.12626 0.39891 -0.4861 -0.092525 0.26668 -0.14379 0.38816 0.17897 0.13426 0.034643 -0.2207 -0.0083487 0.15611 0.10258	Statute
-0.3969 -0.23484 0.023806 0.60169 0.46254 0.010009 -0.19839 0.19945 0.66615 0.022268 -0.30269 0.03414 -0.26692 -0.08642 -0.21042 0.38046 0.26948 -0.19525 -0.13644 0.21411 -0.091847 -0.075516 -0.49411 -0.15187 -0.37951 -0.51161 0.99399 -0.03929 0.09838 0.10194 0.081063 -0.088461 -0.27448 -0.089989 0.005231 -0.1024 -0.13575 -0.30948 -0.20733 -0.35712 0.13925 0.13523 -0.13278 0.077321 0.081046 -0.25321 0.64084 0.54841 -0.38826 0.044394 -0.44388 -0.27208 0.015423 0.064336 -0.76977 -0.43742 0.062933 0.03188 -0.26979 0.1383 0.18769 0.55036 0.20444 0.21588 -0.044449 -0.052176 -0.078226 0.12819 0.26078 -0.10363 0.41828 -0.15603 0.25528 -0.21277 -0.30874 -0.42313 0.63974 0.41343 0.22121 -0.12865 0.0077764 0.22139 0.24324 -0.58503 0.10882 -0.31909 0.36155 0.32032 -0.18925 -0.22633 -0.21313 -0.0086759 0.16642 -0.36742 -0.13522 -0.49744 -0.17117 0.01995 -0.13652 -0.36433 0.29616 0.098848 0.1336 0.18889 -0.088731 0.58823 0.019538 -0.044672 -0.17091 0.27207 -0.10617 0.16699 -0.39562 0.1441 0.14184 -0.12578 0.059306 -0.45036 0.4353 -0.083722 0.25939 -0.024285 -0.40014 -0.15013 -0.45476 0.478 -0.14918 0.029719 -0.48116 0.28649 0.2729 0.40081 0.34003 -0.037556 -0.15475 -0.22188 -0.047316 -0.17903 -0.16072 -0.33908 -0.33211 0.24602 -0.23922 0.22862 0.18077 -0.1093 0.86642 0.23447 0.063482 -0.039415 -0.073795 -0.078941 0.15098 -0.64134 0.15348 -0.28 0.021395 0.53588 -0.089876 0.10991 -0.11761 -0.11477 0.35767 -0.17029 0.2106 -0.053634 -0.090874 0.096387 -0.22302 -0.22075 0.47891 0.091215 0.46254 0.23347 0.10359 0.13073 -0.087388 0.24216 0.51207 -0.21789 -0.23792 0.13122 -0.34607 0.88612 0.83624 -0.070374 0.06998 0.45763 -0.65243 -0.27194 0.17071 -0.37906 0.4904 0.053165 0.14159 -0.047553 0.047878 0.63589 0.044473 -0.0030088	Statute
0.13037 -0.37136 -0.50397 0.0055438 0.51208 -0.026517 -0.59633 -0.25586 0.6278 0.55534 -0.062018 0.044458 -0.33721 0.0054454 -0.0052696 -0.23945 0.32781 0.33598 0.24858 0.37255 0.35832 0.44498 -0.42316 -0.91288 -0.37458 -0.23165 0.90679 -0.076802 0.10423 0.31955 0.35858 0.29857 -0.6003 0.0016771 -0.55282 0.074946 -0.42366 0.65156 0.3108 0.026994 -0.51158 0.0486 0.16294 0.18939 0.38416 -0.68762 0.20762 0.23007 0.34322 0.083781 -0.61997 -0.12716 0.31897 0.37681 -0.42787 -0.57007 0.021774 0.20298 -0.37924 0.39419 0.24773 0.10989 0.3042 0.71533 0.024188 0.038538 0.14122 0.41482 0.32217 -0.22742 0.42333 -0.26286 -0.12464 -0.43239 -0.56207 0.43336 0.35311 0.058489 0.15742 0.14888 0.11044 -0.073728 -0.47069 0.4132 -0.030966 -0.024157 0.32896 0.4267 -0.18073 -0.013341 0.054625 0.32023 0.6549 -0.12552 0.26108 -0.38424 0.014443 -0.54558 -0.059477 -0.38214 0.3507 0.42774 -0.17941 -0.34592 -0.041816 -0.064162 -0.079657 -0.15849 -0.089223 -0.071127 -0.33735 0.46038 -0.22638 0.12939 0.1451 0.34617 -0.16902 -0.18677 -0.46981 -0.35636 0.13213 -0.01573 -0.22867 0.14655 -0.67061 0.32828 -0.41658 0.30516 -0.22369 -0.20486 0.13554 0.37657 -0.33713 0.55262 -0.0027427 -0.072738 -0.055213 -0.19644 0.016699 -0.37472 -0.33325 0.67799 0.13966 0.22186 0.042947 -0.082573 0.55375 0.36575 0.069739 -0.0093469 -0.9253 0.13442 -0.016856 -0.51611 0.084079 -0.29897 0.017705 0.052768 0.39181 0.26322 -0.62703 -0.50226 0.38673 -0.17774 -0.034123 -0.11544 0.080275 0.072218 -0.20524 -0.36106 0.31235 -0.39688 0.11998 0.069973 0.10982 -0.40777 0.14046 -0.53289 0.08298 -0.10202 0.0059156 0.2137 0.26613 -0.29002 0.50606 0.3406 -0.11999 0.18749 -0.441 -0.30856 -0.3691 -0.074439 0.27314 -0.11948 -0.35707 0.039801 -0.43397 0.48404 0.4177 0.3942	Statute
0.078726 -0.2599 -0.19124 0.043821 0.214 -0.27484 -0.44315 -0.29756 0.27262 0.23868 -0.10996 0.14669 0.11319 0.2758 -0.21186 0.11085 0.088547 0.21679 -0.090651 0.12857 0.15197 0.051226 -0.0083392 -0.055041 0.11565 -0.16306 0.48346 -0.2996 0.027618 0.31525 0.0023543 -0.22961 -0.079182 -0.012252 -0.39909 -0.0616 0.12434 -0.17837 0.088902 0.18265 -0.23053 -0.21042 0.23444 -0.0062834 0.28445 -0.39646 0.019285 0.38375 0.25182 0.3531 -0.48303 -0.28439 -0.14524 -0.011597 -0.27492 0.12722 0.31654 -0.093637 -0.14755 0.096817 0.08129 0.22068 0.084655 0.19125 -0.069636 0.23604 0.16504 -0.080375 0.12511 -0.36574 0.21327 0.19335 0.40515 -0.1522 -0.49318 0.091371 0.27629 0.07718 0.14398 -0.27041 0.034109 -0.039947 -0.029415 -0.14547 0.3964 -0.088981 0.22117 0.30728 -0.16632 -0.31971 0.01972 0.082897 0.41076 -0.37319 -0.05803 0.017986 -0.095945 0.090179 0.078579 -0.21382 0.17946 0.28724 0.14491 -0.34545 0.033606 0.14495 0.1064 0.10074 0.1438 0.03998 -0.062451 -0.035052 -0.091927 0.025401 0.2087 -0.14453 -0.073918 -0.24979 -0.17026 -0.046326 0.091487 0.14709 0.084197 0.48347 -0.39269 0.1973 0.099049 -0.15745 -0.63117 -0.34102 0.39142 0.33355 0.073546 0.054345 -0.059429 -0.023643 -0.3675 0.025695 -0.15085 0.24571 -0.073061 0.30481 0.27938 -0.24874 0.12913 -0.11207 0.11335 0.30722 -0.23971 0.2061 -0.37733 0.081121 -0.32516 -0.10653 -0.31415 -0.11143 -0.031851 0.32001 0.54555 -0.051458 -0.71652 -0.14318 0.35933 -0.026112 -0.26906 -0.33117 -0.38298 0.048225 -0.21092 -0.276 -0.17858 0.38198 0.25602 -0.247 -0.079661 -0.17729 -0.075505 0.016044 0.33555 0.10912 0.14652 0.033734 -0.085165 0.35724 0.22645 0.20573 0.10165 -0.10412 0.0028278 -0.25332 0.39293 0.015666 -0.21671 -0.15619 -0.062205 -5.355e-05 0.1364 0.19419 -0.18473 0.018702	Ratio of the decision
0.16466 -0.24401 0.018534 -0.033742 0.15017 -0.10109 -0.47227 -0.1094 0.49249 0.53391 -0.093188 -0.022792 -0.19915 -0.046332 0.013252 0.14971 0.17679 0.10853 -0.13864 0.16552 0.058537 0.039891 -0.17994 -0.29784 0.14373 -0.091922 0.61164 -0.38734 -0.17016 0.059929 0.23974 -0.14125 -0.10844 -0.041266 -0.25267 -0.2081 0.0056835 -0.035693 -0.0012569 0.10749 -0.40501 0.18714 0.20414 -0.010879 0.3629 -0.10002 0.32671 0.36373 0.17847 0.14934 -0.38942 0.13389 0.04396 0.2869 -0.43288 -0.18221 0.001731 0.18042 -0.047835 0.15169 0.15798 0.36651 0.062087 0.22656 -0.29494 -0.070807 0.13625 -0.027922 0.15561 -0.22829 0.33709 0.024169 0.27614 -0.49363 -0.34012 0.018224 0.18685 0.13374 0.11147 -0.24245 0.089756 0.075719 -0.19284 0.015457 0.021931 -0.32645 0.19703 0.28466 -0.047868 -0.32709 0.014522 -0.040168 0.43484 -0.39483 -0.057109 -0.27967 -0.20825 0.11087 0.042085 -0.056384 0.21042 0.31677 -0.019248 -0.12107 0.072628 0.49599 0.032434 0.10978 -0.048181 0.058772 -0.16861 0.059205 -0.19075 0.23081 0.23196 -0.14883 0.065128 -0.5136 0.056809 0.014577 0.29271 0.019793 -0.18851 0.076928 -0.84917 0.20229 -0.299 0.048973 -0.20914 -0.24555 0.17862 0.24933 0.13094 0.18247 -0.060292 0.027331 -0.018053 -0.051251 -0.29263 0.15817 -0.17464 0.060094 0.0067987 0.12405 0.16663 -0.059232 0.4855 0.19295 -0.029796 0.29792 -0.41134 0.022641 0.064773 -0.29282 -0.041244 -0.31062 -0.072701 0.17471 0.32543 -0.12111 -0.17358 -0.012617 0.3312 -0.090405 -0.02591 -0.13993 -0.22279 0.042582 -0.33009 -0.22181 0.12836 0.16419 0.15827 -0.016653 -0.082216 -0.13417 -0.090451 -0.10997 0.18109 0.092342 0.132 0.00078427 0.080133 0.46427 0.51947 0.13547 0.024787 0.23036 -0.41142 -0.12763 0.1151 -0.0087899 0.30143 0.28427 0.06362 0.059654 -0.13604 0.17927 -0.051216 0.0037401	Ratio of the decision
0.20352 -0.23243 -0.1443 0.054391 0.06498 -0.19327 -0.4123 -0.17261 0.38858 0.46963 -0.17615 -0.046074 -0.20093 -0.12797 -0.14746 0.099565 0.16437 -0.011874 -0.13051 0.088661 0.0025686 -0.027697 0.038951 -0.30009 0.091168 -0.18195 0.54604 -0.32544 -0.18221 0.044503 0.164 -0.12664 0.021967 -0.035967 -0.12066 -0.2672 -0.0058598 0.0097664 -0.069542 0.11572 -0.3572 0.29911 0.1898 -0.0047681 0.23573 -0.028746 0.2341 0.28466 0.076734 0.23529 -0.3999 0.064811 0.031912 0.25406 -0.53305 -0.29355 -0.066635 0.19921 0.041373 0.13367 0.13612 0.37532 0.066249 0.31975 -0.23412 0.019649 0.14749 -0.063107 -0.03289 -0.24625 0.37402 0.17692 0.28384 -0.45185 -0.20001 -0.01003 0.24926 0.26796 0.24228 -0.28689 0.087829 0.073132 -0.089377 0.10674 -0.014401 -0.32627 0.051903 0.26348 0.0076074 -0.33679 -0.0073146 -0.054553 0.44495 -0.44053 -0.11021 -0.40478 -0.23934 0.22172 0.0162 0.076877 0.15149 0.27544 0.010978 -0.10909 0.074581 0.51895 -0.056604 0.18529 -0.030984 0.069782 -0.17851 0.086698 -0.11259 0.18139 0.32241 -0.18041 -0.027772 -0.449 0.064625 -0.01864 0.25461 0.01013 -0.1781 0.14424 -0.73094 0.21484 -0.25559 0.048531 -0.2162 -0.27163 0.16128 0.35218 0.18268 0.10866 -0.058967 -0.041492 -0.11 -0.02777 -0.16824 0.083784 -0.09763 0.067997 -0.011566 0.03632 0.25385 -0.073306 0.49376 0.14473 -0.024377 0.30487 -0.50196 0.012888 0.15527 -0.3244 0.073951 -0.29088 -0.095722 0.18277 0.24076 -0.073362 -0.056333 -0.067247 0.38974 0.11018 0.04175 -0.1279 -0.13316 -0.03302 -0.38015 -0.044149 0.16033 0.25472 0.097776 0.030821 0.012064 -0.11734 -0.12031 0.018677 0.29289 0.00074733 0.1068 0.12693 0.24253 0.60492 0.64263 0.0067317 0.032544 0.37356 -0.44482 -0.29106 0.18822 -0.047798 0.3728 0.22531 -0.0070104 0.027973 -0.16391 0.11519 -0.064768 0.1188	Ratio of the decision
0.32246 -0.091474 -0.13545 0.047518 0.33036 -0.3391 -0.55513 -0.30636 0.59918 0.42771 -0.032907 -0.079586 -0.27691 -0.020208 -0.07622 0.14878 0.15437 -0.047565 -0.17186 0.14663 -0.057157 -0.055958 -0.093357 -0.41896 -0.066534 -0.060819 0.51148 -0.35593 -0.17329 0.11612 0.27127 -0.085291 -0.11218 -0.1303 -0.096512 -0.25262 0.024245 0.10827 0.0066709 0.16444 -0.2921 0.27295 0.20213 0.1186 0.057045 0.016513 0.21306 0.18684 0.12658 0.3646 -0.33796 0.090879 0.22715 0.365 -0.56645 -0.33184 -0.039133 -0.12228 -0.1477 0.17458 0.070226 0.45081 -0.063698 0.37438 -0.2108 -0.05042 0.11451 -0.16027 -0.0083874 -0.23818 0.20972 0.27761 0.17156 -0.40521 -0.28583 0.1306 0.38786 0.30084 0.35909 -0.33051 0.06465 0.27418 -0.10654 -0.073566 -0.0095921 -0.29269 0.15801 0.3064 -0.091848 -0.36034 0.12294 0.055432 0.33357 -0.34488 -0.12529 -0.2775 -0.29664 0.17041 0.11337 0.15432 0.047765 0.29849 -0.098515 -0.076009 0.0057937 0.53466 -0.086299 0.23733 -0.24541 0.0064083 -0.26879 0.063193 -0.17621 0.26977 0.21051 -0.055177 -0.01307 -0.54762 0.01045 -0.17357 0.1299 0.26563 -0.10584 0.17447 -0.45933 0.10323 -0.23742 -0.10441 -0.22927 -0.20703 0.18936 0.16974 0.12484 0.19343 0.0027118 -0.10159 -0.094111 -0.14289 -0.12039 0.082925 -0.36967 0.15378 -0.047936 -0.0043725 0.22506 0.014313 0.46827 0.03039 0.054015 0.34257 -0.36836 0.089952 0.0025262 -0.37892 0.14422 -0.22534 -0.15 0.12476 0.16763 -0.15367 -0.088838 0.066842 0.20903 0.11409 0.013408 -0.14404 -0.020938 -0.034951 -0.13823 0.12889 0.14089 0.28183 0.051581 -0.0050951 0.011372 0.040065 -0.032644 0.0048369 0.28086 -0.019624 0.15717 0.17218 0.068046 0.40767 0.54128 0.10568 -0.012222 0.45661 -0.58821 -0.25962 0.164 -0.043807 0.36928 0.18722 0.11169 0.013206 -0.29286 0.069346 -0.086376 0.068527	Ratio of the decision
0.24502 -0.14627 0.12416 -0.15446 0.4168 -0.24846 -0.6316 -0.21558 0.45403 0.51294 -0.029814 -0.15027 -0.1021 -0.14635 -0.058671 0.13008 0.17466 0.14121 -0.38141 0.27639 0.073199 0.22307 -0.32804 -0.34133 0.099262 0.020126 0.65887 -0.23378 -0.03613 0.16876 0.28902 -0.14993 -0.38193 -0.096548 -0.29378 -0.034008 -0.061494 -0.11764 0.17237 0.13112 -0.36107 0.040043 0.21121 0.22595 0.34853 -0.44089 0.17883 0.47492 -0.00075406 0.093964 -0.4081 0.39093 -0.11378 0.1894 -0.43519 0.023971 0.0042417 -0.29737 -0.29386 0.43771 0.41852 0.39395 0.18566 0.18227 -0.24914 0.11062 0.1625 -0.14029 0.25653 -0.27002 0.13549 0.0085329 0.1724 -0.35019 -0.69344 0.1272 0.12612 0.15638 0.058462 -0.13136 -0.06361 0.022867 -0.16946 -0.087664 0.12372 -0.1318 0.15853 0.16884 -0.18693 -0.076097 0.011015 0.082365 0.44791 -0.36246 0.065618 -0.11983 -0.51205 0.16981 0.098197 -0.23445 0.12302 0.24073 -0.013359 -0.18032 0.032107 0.28429 0.18855 0.23441 0.093243 0.18583 -0.12084 -0.0021115 -0.3461 0.25638 0.17408 -0.1597 0.11796 -0.4235 -0.08357 -0.27633 0.23713 0.056297 -0.18188 0.12863 -0.85763 0.30698 -0.24567 0.06051 -0.44989 -0.28572 0.20066 0.18939 0.050186 0.010967 -0.098207 0.17552 -0.19635 -0.074388 -0.3127 0.10422 -0.19741 -0.010367 0.077098 0.14883 0.1346 -0.049914 0.42644 0.13232 -0.062384 0.19541 -0.44515 -0.05154 0.039549 -0.26256 0.068112 -0.27007 -0.22266 0.021644 0.53013 -0.4806 -0.28618 -0.083611 0.32113 -0.20724 0.04351 -0.13007 -0.15498 0.13272 -0.21737 -0.18778 0.062806 0.32406 0.41139 0.025134 0.077083 0.0091346 0.26649 -0.045233 0.24027 0.10282 0.00056904 -0.031226 -0.1626 0.62422 0.37486 -0.04319 -0.0089262 0.090102 -0.38706 0.24001 0.12337 0.03255 0.14845 0.11273 0.21318 0.14048 -0.30756 0.19889 -0.13323 0.039302	Ratio of the decision
