0.032535 0.036654 0.085746 -0.58475 -0.092746 -0.093212 -0.22521 -0.058633 0.32337 0.30086 -0.045127 0.23931 0.059871 -0.06081 -0.2252 0.30434 -0.19357 0.50696 -0.013765 -0.080102 0.24343 0.13069 0.11487 -0.44953 0.65711 -0.034908 0.20974 -0.27533 -0.0060659 0.11862 0.099142 -0.031176 -0.37691 0.11222 -0.30409 0.096939 0.072427 0.11392 0.26054 0.31016 -0.026768 -0.50113 0.54597 -0.062211 0.29293 -0.62169 0.00096321 -0.16679 0.082693 0.18856 -0.52302 0.066646 -0.33343 0.36236 -0.32531 0.18743 -0.16229 -0.071769 -0.08008 0.18229 -0.095224 0.25336 -0.022763 0.031157 -0.099477 0.56599 -0.042295 -0.13749 0.6385 -0.78099 0.37501 0.093783 -0.11516 -0.045628 -0.6791 -0.21909 -0.2304 0.55485 0.20132 -0.050104 -0.01244 0.13577 -0.2368 -0.51157 0.53588 -0.15284 0.48703 0.24356 -0.24865 -0.57316 0.14127 -0.30188 0.64005 -0.42738 -0.059651 -0.052022 -0.28817 -0.065052 0.34137 -0.33656 0.10789 0.42013 0.21172 -0.475 -0.12439 0.77227 0.032013 -0.17787 0.222 0.35386 0.078514 0.019847 -0.53057 0.26373 0.005331 -0.19826 0.056612 -0.28985 -0.073073 0.1119 0.24632 0.23097 0.27097 0.019933 -0.58023 0.1403 0.11836 -0.16775 -0.069173 -0.44085 0.12936 0.3193 0.012629 -0.15556 0.28725 0.16002 -0.26821 0.36819 -0.089021 -0.58223 -0.27904 0.050285 0.31126 0.16539 0.44085 0.033306 -0.14769 0.26773 0.030004 0.031537 -0.45055 0.17863 -0.038561 -0.50406 -0.38685 -0.12775 -0.30232 0.040021 0.5111 -0.46652 -0.6363 0.083129 0.17445 -0.1153 0.46822 -0.35226 -0.19784 -0.12833 -0.15069 -0.13891 -0.37801 0.51393 0.42959 -0.27777 -0.10788 -0.31223 -0.028357 0.19287 -0.1242 0.0019116 -0.30887 -0.049442 -0.15017 0.56338 0.80693 0.31399 0.17199 -0.092554 -0.023403 0.60222 0.30652 0.084164 -0.18109 -0.059659 0.20264 0.10828 -0.44164 0.38557 0.069881 -0.382	Ratio of the decision
0.1775 -0.057088 -0.30819 -0.035043 0.38792 -0.36463 -0.58398 -0.46926 0.41406 0.30039 -0.16992 0.047926 0.014604 -0.018079 -0.15216 0.31946 0.131 0.047063 -0.23551 0.21204 0.13277 0.18467 -0.097808 -0.19694 -0.082466 -0.16623 0.43153 -0.20302 0.00551 0.41253 0.19255 -0.17357 -0.09809 -0.18381 -0.32564 -0.10551 -0.083171 0.15451 -0.008839 0.32462 -0.31608 0.069256 0.23793 0.066526 0.45533 -0.18806 0.10562 0.32736 0.22093 0.16921 -0.32151 -0.12777 -0.050776 -0.0045345 -0.1735 -0.11827 -0.047432 -0.075126 -0.26273 0.18383 0.12354 0.20551 0.18429 0.16011 -0.094041 0.30521 0.17303 -0.051279 0.12889 -0.2203 0.21592 -0.0072732 0.050163 -0.37965 -0.55042 -0.16062 0.11399 0.23773 0.063242 -0.18529 -0.064756 0.013744 0.0077591 -0.039546 0.1194 -0.085542 -0.035496 0.10461 -0.22565 -0.1586 -0.10381 -0.024859 0.331 -0.28318 -0.21524 0.050327 8.0589e-05 0.033958 0.023386 -0.2426 0.074549 0.30903 0.10295 -0.31015 0.15503 0.29251 0.14933 0.022415 -0.031013 0.14635 -0.054423 -0.069692 -0.16701 0.19304 0.17677 0.072955 -0.086446 -0.2154 0.030966 -0.11348 0.2277 0.065587 -0.075356 0.16699 -0.55077 0.17005 0.026388 0.08664 -0.32002 -0.2986 0.31089 0.12667 0.073413 0.0076988 0.012068 0.083844 -0.20985 -0.076389 -0.21338 0.2049 -0.039443 0.14242 0.052578 -0.031211 0.18163 -0.0030831 0.25482 -0.021524 -0.058867 0.22351 -0.45982 -0.012944 -0.0018595 -0.22242 -0.10925 0.073618 -0.093904 0.34957 0.50418 -0.21035 -0.50206 -0.18425 0.23282 0.0029909 0.012261 -0.062261 -0.1802 0.16587 -0.09174 -0.037629 -0.093213 0.44496 0.26138 -0.10159 -0.054794 -0.06599 0.0026974 -0.025364 0.23561 0.13901 0.059069 -0.056096 0.032999 0.40572 0.40449 0.029042 0.152 -0.074357 -0.23559 0.042663 0.1613 0.13591 0.07498 -0.028202 0.15334 0.10309 -0.31092 0.041045 -0.25844 -0.14088	Ratio of the decision
0.55307 0.37146 -0.28454 -0.17612 -0.21711 -0.83996 -0.60861 0.291 0.66981 1.5003 0.17686 -0.11532 -0.3617 0.1602 0.2815 0.4875 -0.19167 0.32959 -0.63593 -0.088565 0.13401 0.40928 -0.49087 -0.020182 -0.26067 -0.01291 0.62213 -0.34244 -0.54712 0.31976 0.36899 -0.46009 -0.20106 -0.60024 -0.6763 -0.019287 0.49308 -0.71664 0.48005 0.49819 0.10053 -0.70041 -0.27866 0.037153 0.33931 -0.4073 -0.032546 0.26517 -0.091779 0.058003 -1.3206 -0.45139 -0.49787 -0.12875 -0.14525 -0.22068 0.074815 -0.12691 -0.60001 -0.014455 -0.11999 0.47914 0.34662 -0.038754 -0.42004 0.14401 0.3019 -0.4317 0.67157 -0.41003 0.13974 0.45302 -0.88459 -0.26899 -0.82073 -0.25311 -0.14306 1.1636 -0.49197 -0.75408 0.16984 0.40202 0.3277 -1.0755 1.2439 0.40525 1.0943 0.23065 -0.35802 -0.31894 -0.15003 0.11267 0.48879 -0.75195 -0.20354 0.1015 -0.85573 0.20677 0.054334 -0.34338 -0.54307 0.7456 0.41975 -1.1209 0.20014 0.86244 0.56256 -0.65701 0.0022136 -0.02785 0.80194 -0.51604 0.016894 0.58732 1.0576 -0.23654 0.21968 -0.64821 -0.90746 -0.030478 0.43433 0.18152 0.006574 1.0124 -0.83048 -0.05894 0.15578 0.13493 -0.34565 -0.9861 0.93395 -0.11943 -0.19161 -0.043821 -0.22305 -0.012237 -0.35036 -0.0056305 -0.45328 0.016612 -0.55419 0.36819 0.26277 -0.35593 0.24379 0.40842 0.28762 0.4027 -0.35488 0.61169 -0.67607 0.079381 0.56412 -0.26853 -0.41229 -0.16346 -0.16453 0.37593 1.1541 -0.87717 -0.92775 -0.88674 0.2121 -0.41571 0.61403 -0.87105 -0.68443 -0.12764 -0.15675 -0.21058 -0.51793 0.48361 0.83182 -0.72597 -0.27364 -0.25505 0.23807 -0.44071 0.53977 0.134 -0.19083 -0.030146 -0.4466 1.0268 0.60897 -0.015285 0.23771 -0.15635 0.37852 0.62705 0.92414 -0.32481 -0.82299 -0.045739 0.27392 0.29631 -0.19502 0.29949 -0.017799 -0.74463	Ratio of the decision
0.14865 0.11539 -0.019058 -0.24497 -0.0025051 -0.59748 -0.51222 -0.011819 0.47046 0.65528 0.099798 0.11787 -0.22467 0.10259 0.1729 0.25626 -0.34429 0.1578 -0.43025 -0.060658 0.16118 0.049311 -0.13648 -0.10434 -0.048764 -0.10269 0.48802 -0.24034 -0.086147 0.29699 0.13091 -0.32448 -0.11671 -0.2428 -0.17927 -0.035492 0.053771 -0.27244 0.12667 0.13203 -0.13261 -0.30459 0.28457 0.024457 0.26599 -0.58484 0.14381 0.17028 0.24465 0.031515 -0.86112 -0.039081 -0.17498 0.077131 -0.18696 -0.0024513 0.071398 0.024519 -0.26902 0.23134 0.042454 0.47002 -0.015852 0.053808 -0.25594 0.21585 0.19401 -0.2187 0.5386 -0.51781 -0.035454 0.26323 -0.22912 -0.17343 -0.77488 -0.077841 0.026588 0.34953 -0.068266 -0.32498 0.084591 -0.050322 0.010875 -0.4015 0.47931 0.060091 0.3148 0.25917 -0.37156 -0.194 -0.0022026 -0.20836 0.62713 -0.38787 0.13523 0.12171 -0.3878 0.065903 0.23407 -0.24303 -0.23966 0.50679 0.31523 -0.51766 0.38943 0.41637 -0.028126 -0.54378 0.11206 -0.007556 0.084391 -0.056217 -0.07312 0.0057331 0.30736 -0.10005 -0.22786 -0.27327 -0.29004 -0.23333 0.35735 0.21946 0.12947 0.48595 -0.84675 0.19845 -0.24353 0.030202 -0.34536 -0.70054 0.33637 0.17634 -0.033278 -0.041529 -0.069542 0.0064216 -0.28601 0.043284 -0.30663 -0.14374 -0.46133 0.24121 0.12429 0.017458 0.39684 0.04968 0.22584 0.22025 0.00021084 0.57099 -0.65572 0.050107 0.13744 -0.36824 -0.10454 0.15289 -0.20183 0.17038 0.52426 -0.5655 -0.90218 -0.26147 0.20705 -0.054397 0.38054 -0.38746 -0.53838 0.13175 -0.1044 -0.2735 -0.22041 0.24981 0.35321 -0.25134 -0.25963 -0.38203 -0.040193 -0.11492 0.25598 0.12409 -0.21119 0.04051 -0.19656 0.29061 0.54117 0.30821 0.1675 -0.14949 -0.18772 0.17227 0.49941 -0.12613 -0.038383 0.14771 0.25346 0.29365 -0.38675 0.21594 -0.021607 -0.067211	Ratio of the decision
0.079837 -0.053643 -0.24382 -0.025629 0.38814 -0.27954 -0.35463 -0.46506 0.32505 0.51689 0.098621 -0.019342 0.054859 0.19389 -0.268 0.10962 0.20872 0.15918 -0.15078 0.088364 0.16235 0.0041534 -0.24955 -0.36587 -0.067698 -0.25063 0.42228 -0.39502 0.011877 0.26211 0.18308 0.037134 -0.15091 -0.16125 -0.35592 -0.10943 0.037739 0.12787 0.17055 0.057701 -0.1422 0.26447 0.34204 0.3107 0.25902 -0.17425 -0.030875 0.23962 0.12983 0.28965 -0.28273 -0.27071 0.17778 0.12237 -0.27836 0.098304 0.1642 -0.32201 -0.22234 0.14347 -0.061894 0.29662 0.18317 0.37965 -0.046732 0.1281 -0.15574 0.07427 0.29301 -0.2209 0.24056 0.06536 0.02669 -0.10207 -0.57893 -0.013833 0.28848 0.0046371 0.08459 -0.1763 -0.20376 0.095171 -0.1276 0.011026 -0.094298 -0.037578 -0.15951 0.17665 -0.1656 -0.17036 0.10077 -0.026261 0.20667 -0.19605 -0.32337 -0.05315 -0.15531 -0.28117 -0.031493 -0.19806 -0.047293 0.43544 0.025681 -0.48783 -0.003256 0.42228 -0.17022 -0.17143 -0.18766 -0.0040403 0.00092644 0.12977 -0.25062 0.20627 0.059784 -0.12297 -0.22702 -0.34909 -0.042409 -0.25123 0.046029 0.13362 0.023832 0.12655 -0.36807 0.036796 -0.06784 -0.041788 -0.24227 -0.24424 0.16302 0.40195 0.062405 0.027577 -0.19676 0.07665 -0.24636 0.10144 -0.26426 -0.052148 -0.17366 0.31268 -0.15757 -0.081083 0.53325 -0.18044 0.18276 -0.026463 -0.18987 0.28284 -0.32612 -0.028409 -0.16158 -0.26844 -0.231 -0.016103 -0.19868 -0.1263 0.35737 0.14656 -0.55631 0.067114 0.35647 0.059403 -0.11122 -0.019974 0.03459 -0.0025942 0.075805 -0.24329 -0.15154 0.064687 0.17824 -0.17334 -0.073924 -0.12385 -0.29907 0.20257 0.39085 0.051076 0.17245 0.044805 0.40838 -0.093896 0.47666 0.23063 0.020897 0.21776 -0.33536 -0.24151 0.34963 0.062705 0.24 -0.094407 -0.11109 0.07012 -0.30246 0.15293 -0.071497 0.095235	Ruling by Present Court
0.10783 -0.080236 -0.16441 0.12227 0.51359 -0.22449 -0.49472 -0.40457 0.43103 0.2544 -0.21052 0.060341 -0.018067 0.056943 -0.15171 0.21277 0.084987 0.010731 0.0080732 0.32721 0.090612 0.029461 -0.10118 -0.050383 -0.09925 -0.086325 0.38009 -0.17909 0.13912 0.38062 0.0046866 -0.14689 -0.20224 -0.018161 -0.34565 -0.26477 -0.031728 0.23808 0.10766 0.058065 -0.35638 0.037424 0.20085 0.20596 0.36172 -0.057251 0.034408 0.42351 0.043324 0.34797 -0.26966 -0.066911 -0.086146 0.13909 -0.25002 -0.10236 0.054763 -0.13174 -0.16452 -0.036521 0.12329 0.18999 0.043057 0.13141 -0.08391 0.15092 -0.012337 -0.0088866 0.10995 0.038857 0.041038 0.0031925 0.21265 -0.07192 -0.3338 -0.13089 0.052061 -0.14067 0.21445 -0.24625 -0.21435 0.033138 -0.060284 0.065564 -0.11357 -0.034321 0.091536 0.113 -0.18512 -0.12594 -0.073128 0.0061566 0.40868 -0.28394 -0.0085944 -0.19274 -0.10346 -0.065477 0.070773 -0.056975 0.25209 0.22236 0.091971 -0.1457 0.01038 0.075376 0.1324 0.20672 0.2049 0.24952 -0.25719 0.2598 -0.11762 0.12476 0.10192 -0.1806 -0.067012 -0.34621 0.2236 -0.1509 0.016316 0.22932 -0.014792 0.232 -0.31298 0.27786 0.047737 0.047864 -0.43378 -0.090731 0.064261 0.22405 0.023677 0.058774 -0.13187 0.17116 -0.094603 -0.25463 -0.33508 0.090982 0.0079082 0.28014 -0.16013 0.022356 0.30999 -0.19078 0.26188 -0.20149 -0.020109 0.19703 -0.3147 -0.040702 -0.14712 -0.15375 -0.052518 -0.15363 -0.16731 0.16431 0.26904 -0.10755 -0.49895 0.0084196 0.32306 -0.035868 -0.14761 -0.092117 -0.29471 -0.12177 -0.0071822 -0.089186 -0.077873 0.24285 0.098813 -0.019943 -0.06999 0.22471 -0.0050251 0.022367 -0.095211 0.16192 0.11176 0.14569 0.15476 0.20264 0.36699 0.16696 -0.015624 0.025217 -0.2329 -0.032827 -0.027472 -0.075299 0.10967 -0.16629 -0.066126 0.014654 -0.254 -0.098574 0.011096 -0.11207	Ruling by Present Court
-0.1996 -0.29329 -0.24614 0.13628 0.25928 0.011469 -0.37665 -0.34391 0.49002 0.047107 -0.33389 0.24612 -0.0015867 0.15507 -0.31405 0.39981 0.0056486 -0.29743 -0.13967 0.13726 -0.035553 0.040414 0.096963 -0.12331 -0.26833 -0.33018 0.38864 -0.12992 0.14309 0.37667 0.1468 -0.19757 -0.19406 0.026582 -0.23627 -0.12245 -0.25955 0.12348 -0.091557 0.041821 -0.16897 -0.040891 0.1319 -0.01233 0.38335 -0.0014842 -0.13034 0.54934 0.20285 0.54495 -0.42085 -0.19272 -0.24381 0.018457 -0.078092 0.13723 -0.102 0.022264 -0.28777 -0.16714 -0.108 0.24059 0.031343 -0.032778 0.0080722 0.073878 0.050715 0.010143 0.1349 -0.07933 0.25768 -0.089249 0.11281 -0.24152 -0.30346 -0.13487 0.32174 0.12578 0.18575 -0.40568 -0.2456 0.13686 0.17744 -0.033242 -0.19429 -0.28101 -0.13037 0.13215 -0.13376 -0.41519 -0.17776 0.12066 0.13292 -0.14942 -0.41925 -0.036411 0.062144 0.14628 -0.13361 -0.31756 0.37286 0.1598 0.14827 -0.28421 -0.13154 0.20872 -0.023125 0.12667 -0.080753 0.31863 -0.13116 0.16254 -0.22192 -0.0664 0.010527 -0.20156 -0.065857 -0.2366 0.099616 -0.21087 0.40047 0.052691 -0.047808 -0.033413 -0.42436 0.20452 0.073076 -0.062582 -0.57378 -0.312 0.1357 0.28889 0.093595 -0.097566 -0.24132 0.21166 -0.20076 0.039755 -0.29846 0.096186 -0.046764 -0.010532 -0.084914 0.21573 0.45551 -0.23098 0.33497 -0.024606 -0.082909 0.1829 -0.13296 -0.2136 -0.042969 -0.28634 0.080725 0.1757 -0.24656 0.44693 0.35803 0.093448 -0.59193 0.087401 0.30222 0.22196 0.034692 -0.16443 -0.29181 -0.14389 0.062811 -0.08742 -0.10856 0.4214 0.18725 -0.06351 -0.0057495 0.12764 -0.19206 0.10517 0.04029 -0.097352 -0.12532 0.23195 0.3194 0.47384 0.61827 0.11977 0.057526 -0.11295 -0.30763 0.097747 -0.013176 0.13389 0.17939 -0.10735 0.047838 -0.023999 -0.28034 0.15877 -0.24181 -0.18122	Ruling by Present Court
0.0032259 -0.21364 -0.12679 -0.059129 0.33402 -0.15079 -0.40434 -0.24866 0.40707 0.40298 -0.14899 0.064701 0.014035 0.029886 -0.075761 0.26221 0.038512 0.13688 -0.25124 0.018174 0.15433 0.096604 -0.22457 -0.14609 -0.0041113 -0.10624 0.47651 -0.24877 0.033922 0.40735 0.13437 -0.15135 -0.24696 0.023299 -0.37433 0.051772 0.031383 0.12391 0.053752 0.15217 -0.20699 0.11487 0.42599 0.042274 0.42443 -0.39897 0.02621 0.27492 0.047123 0.22724 -0.30333 -0.1193 -0.057399 0.18884 -0.28808 0.18714 0.11533 -0.15925 -0.27409 0.14414 0.11105 0.34244 0.15011 0.23845 -0.069266 0.12132 -0.096843 -0.096862 0.3333 -0.27949 0.084796 -0.12013 0.080076 -0.3728 -0.62128 -0.12706 0.14641 0.0080206 0.025669 -0.3395 -0.024597 0.040466 -0.037929 0.087033 -0.095331 -0.25816 -0.018739 0.21512 -0.092646 -0.33909 0.13565 -0.02615 0.36747 -0.20618 -0.12808 0.0030417 -0.11351 0.052354 -0.0031083 -0.16069 -0.024727 0.27597 0.19271 -0.32613 -0.023978 0.35148 -0.064245 0.10336 0.021795 0.23426 -0.1123 0.072419 -0.25755 0.049436 0.10957 -0.059259 -0.19089 -0.3183 0.094485 -0.25314 0.21961 0.12344 -0.019466 0.15701 -0.64072 0.03393 -0.048389 -0.0045685 -0.41544 -0.38981 0.23183 0.22588 0.026507 0.066482 -0.0998 0.14373 -0.11036 -0.029164 -0.23932 -0.070138 -0.2101 0.29417 -0.098503 -0.053956 0.41421 -0.1279 0.27125 -0.045192 0.00035729 0.30094 -0.40525 -0.05782 -0.04319 -0.15596 -0.14797 0.014438 -0.1874 0.13023 0.39068 -0.028585 -0.5482 -0.075653 0.30293 -0.078462 -0.028634 -0.17886 -0.35182 0.10988 0.0057616 -0.22119 -0.014087 0.41548 0.16493 -0.20665 -0.00056841 -0.032805 -0.16298 0.16218 0.21438 0.098812 0.010213 -0.038215 0.13537 0.29062 0.34505 0.19797 0.09122 0.014077 -0.19986 -0.015119 0.1644 0.069529 0.11858 -0.066859 0.10993 0.12345 -0.18616 0.22254 -0.25011 -0.056529	Ruling by Present Court
0.08785 -0.11435 -0.23729 0.12629 0.35632 -0.252 -0.34885 -0.45769 0.53705 0.34236 -0.061428 0.070241 -0.075595 0.0091205 -0.11228 0.29458 -0.014352 0.1527 -0.084459 0.093348 0.081215 0.11332 -0.31987 -0.2059 -0.12358 0.022284 0.46413 -0.42019 0.13559 0.31339 0.13667 -0.13352 -0.16118 -0.069194 -0.25849 -0.16676 -0.011915 0.12384 0.16107 0.13301 -0.30539 0.28192 0.18504 0.16182 0.1989 -0.16738 0.18233 0.37579 -0.027367 0.25119 -0.39512 -0.24292 -0.003183 -0.022813 -0.39221 -0.0071036 0.10771 -0.18417 -0.25699 0.1 -0.07946 0.42307 -0.039844 0.13413 -0.11903 -0.04452 -0.026162 0.02369 0.25167 -0.22374 0.21599 -0.074301 0.10479 -0.23857 -0.47498 -0.0525 0.39955 0.060832 0.20252 -0.45796 0.10064 0.068556 -0.092241 -0.089256 0.091275 -0.074953 -0.12522 0.2564 -0.17136 -0.18417 0.0079482 0.122 0.30544 -0.16534 -0.41021 -0.080578 -0.14583 -0.18071 -0.0043917 -0.11988 -0.049918 0.40624 0.11617 -0.46571 0.13057 0.36954 0.062192 0.028597 0.020988 0.09551 -0.14863 0.17023 -0.078094 0.32094 0.11306 -0.13108 -0.0087892 -0.37483 -0.01113 -0.07102 0.36325 0.089541 0.16168 0.10641 -0.48906 0.18008 -0.063718 -0.10382 -0.41615 -0.22295 0.25615 0.48146 0.017754 0.034715 -0.16205 -0.01024 -0.16925 -0.01293 -0.34153 0.23541 -0.37817 0.239 -0.073237 -0.049264 0.38958 -0.10555 0.26126 0.080703 -0.099739 0.33081 -0.31271 0.10317 -0.19172 -0.26406 -0.088353 0.071762 -0.20409 0.12373 0.19812 0.058468 -0.67489 0.091633 0.25775 0.058149 -0.060741 -0.25868 -0.14705 0.076762 -0.026742 -0.2402 0.0027247 0.30488 0.23263 -0.26016 -0.10645 -0.041422 -0.14194 -0.0574 0.22945 0.071866 -0.036205 0.044075 0.36601 0.24648 0.50602 0.32746 0.095315 0.142 -0.27827 -0.28137 0.25654 0.029566 0.089165 0.012104 0.075079 0.17323 -0.15183 0.23432 -0.11233 0.058782	Ruling by Present Court
0.23154 -0.24105 -0.42306 -0.25165 0.15673 -0.30317 -0.43639 -0.32345 0.54965 0.44674 -0.15189 0.10448 0.18938 -0.13374 -0.13955 0.2258 0.029971 0.061406 -0.32461 0.19153 0.31848 0.26796 -0.071333 -0.21061 0.0014634 -0.12896 0.41019 -0.19856 -0.058593 0.10358 0.098695 -0.15632 -0.25773 -0.13152 -0.31784 0.0274 -0.036968 0.29474 0.12902 0.364 -0.43718 0.20779 0.55699 -0.026368 0.38673 -0.30086 -0.11105 0.20248 0.13352 0.20989 -0.42168 -0.10606 0.041653 0.12292 -0.39284 -0.051375 -0.060473 -0.054989 -0.10648 0.37499 0.14956 0.36973 0.37435 0.20577 -0.04095 0.18616 -0.035964 -0.022768 0.2693 -0.18675 0.086076 -0.096665 0.17047 -0.50257 -0.80997 -0.16691 0.078232 0.1124 0.047133 -0.3169 0.001673 -0.072731 -0.11615 0.1808 -0.14274 -0.36542 -0.078865 0.01678 -0.13844 -0.37806 0.0090719 -0.068604 0.37377 -0.48206 -0.20584 0.070359 0.099545 0.040808 -0.19741 -0.28953 -0.023768 0.40821 0.13207 -0.52261 0.085993 0.43547 -0.021252 0.071888 0.0932 0.28715 -0.2369 -0.12484 -0.06002 0.0065822 0.023073 -0.06063 -0.25786 -0.28424 0.19803 -0.27424 0.42649 0.25086 0.037658 0.1873 -0.61342 0.16967 -0.16077 -0.15308 -0.38907 -0.40681 0.20527 0.10059 -0.0081529 -0.010289 -0.2293 0.12828 -0.22973 -0.10801 -0.21748 0.037746 -0.16186 0.15358 0.065781 0.1276 0.37426 -0.30309 0.35477 0.0073006 -0.10551 0.3004 -0.55877 -0.092337 0.0046965 -0.14118 -0.13752 0.0018024 -0.11262 0.23861 0.47035 -0.22928 -0.59963 -0.20433 0.50673 0.069299 -0.030422 -0.183 -0.268 0.010247 -0.22541 -0.29871 0.019149 0.38032 0.10623 -0.13745 0.081904 -0.20634 -0.012217 0.16381 0.23188 0.051111 0.15259 0.079434 0.033054 0.18346 0.4958 0.15903 0.15549 0.092861 -0.30378 -0.052333 0.068154 -0.040494 0.14393 -0.25919 -0.0055211 0.18493 -0.47232 0.097607 -0.15781 -0.071039	Ratio of the decision
0.20704 -0.084079 -0.75861 0.077603 0.58792 -0.59774 -0.20354 -0.58696 0.22294 0.026252 -0.32279 -0.039832 0.15152 -0.13009 -0.416 0.094535 -0.065486 0.19846 -0.16469 0.34131 0.17477 0.21996 -0.14704 -0.19902 -0.22795 -0.12828 0.50271 -0.40835 0.094668 0.39509 0.046685 -0.10186 0.031645 -0.024432 -0.41096 -0.29623 -0.33953 0.24847 0.25872 0.33748 -0.43181 0.28067 0.25073 0.1352 0.24696 -0.11077 -0.22339 0.26677 0.33179 0.3803 -0.072816 -0.29905 0.13975 -0.11926 -0.32283 -0.45158 0.16903 -0.11089 -0.10355 0.32595 0.056837 0.058872 0.47948 0.14797 -0.051002 0.43907 0.2832 0.14793 0.29067 -0.13943 0.13254 -0.061683 0.14799 -0.087308 -0.59112 0.34078 0.62763 -0.064702 0.1178 -0.23804 -0.026089 -0.064244 -0.224 0.13752 -0.19358 -0.044804 -0.19419 0.29461 -0.17866 -0.15908 -0.2363 0.099872 0.55464 -0.33253 -0.28502 0.02551 0.036572 -0.15711 0.064882 -0.18034 0.070075 0.12182 0.17553 -0.38865 -0.056048 0.24094 -0.15681 -0.071998 -1.2274e-05 0.24839 -0.23536 0.10487 -0.014317 0.13514 0.20745 0.01956 -0.11472 -0.2388 -0.18913 0.070869 0.51254 0.24749 0.25427 0.036172 -0.50885 0.33117 0.06544 -0.077372 -0.54573 -0.19958 0.20049 0.49986 0.0091365 0.21239 -0.17234 -0.054438 -0.23048 -0.047431 -0.086298 0.13041 -0.25144 0.40303 -0.0016676 -0.099156 0.2338 -0.095637 0.29291 0.10581 -0.2355 0.065834 -0.55004 -0.14343 -0.13551 -0.31095 0.073363 0.01024 -0.039983 0.39603 0.51165 -0.048404 -0.58036 0.045839 0.65144 0.30638 -0.13503 -0.003445 0.23614 0.11595 -0.13203 -0.20478 -0.082137 0.11022 0.13194 -0.067628 0.02628 0.1448 0.033316 -0.0098175 0.13828 0.15283 0.30514 0.23919 0.24671 -0.077069 0.45042 0.063642 0.084145 0.30784 -0.46081 -0.31606 -0.039123 -0.042711 0.18711 -0.28684 -0.28557 -0.16596 -0.095928 -0.050975 -0.04247 0.082709	Ruling by Present Court
0.14447 -0.24629 -0.32048 -0.20942 0.38411 -0.27746 -0.27902 -0.41686 0.25882 0.21304 -0.36986 0.06377 -0.11539 0.064948 -0.27478 0.062835 0.0073355 -0.25518 -0.27261 0.11628 0.0089222 0.088498 0.12831 -0.2021 -0.051822 -0.34102 0.40917 -0.25652 0.017031 0.2863 -0.033013 -0.18624 -0.21459 -0.21125 -0.31681 -0.44534 -0.17426 0.17138 0.19672 0.068227 -0.37069 0.071847 0.11156 0.031942 0.0065931 -0.14567 -0.157 0.36017 0.34341 0.60252 -0.261 -0.35112 0.054756 -0.026304 -0.20459 -0.11929 0.033221 0.043709 -0.13348 -0.012081 0.063537 0.26502 0.19805 0.09645 0.014117 0.37675 0.26081 0.031833 0.10348 -0.1261 0.23856 0.13663 0.11549 -0.11726 -0.53917 0.10329 0.57008 -0.027062 0.21769 -0.61432 -0.16064 0.24865 0.14564 -0.10968 -0.11163 -0.10095 -0.18432 0.13327 -0.13807 -0.3518 -0.19473 -0.03191 0.62244 -0.49303 -0.39182 -0.14482 -0.048856 0.23565 0.10596 -0.23187 0.21713 0.13371 0.040079 -0.37303 -0.069264 0.24843 -0.31332 0.15046 0.078808 0.24407 -0.053787 0.26083 -0.016129 0.057633 0.10593 -0.11253 -0.2455 -0.23953 -0.21194 -0.21906 0.29019 0.18215 0.071372 0.090449 -0.32606 0.18305 0.080688 -0.090608 -0.41119 -0.40765 -0.022432 0.36518 0.0037928 0.083182 -0.4174 -0.1671 -0.042184 0.0020212 -0.26663 0.18664 0.020539 0.53584 0.02591 -0.092564 0.41919 -0.24605 0.33374 -0.18897 -0.4322 0.36399 -0.50739 -0.02112 0.087198 -0.18004 0.003793 0.020214 -0.090396 0.44281 0.54983 0.021044 -0.64843 -0.018136 0.51509 0.32239 -0.050635 -0.23977 0.0051418 -0.034302 -0.028038 -0.30345 -0.024336 0.4227 0.097074 -0.11933 -0.0007527 0.16118 -0.23703 0.28285 0.39814 -0.071033 0.11692 0.32296 0.18622 0.3648 0.53656 0.10078 -0.036562 0.22216 -0.42196 -0.097772 0.22792 0.084636 0.032738 -0.11694 -0.26077 -0.15731 -0.24918 0.021634 -0.21776 -0.010285	Ruling by Present Court
