0.0078581 -0.085145 -0.013117 -0.30331 0.18334 -0.24494 -0.36778 -0.32651 0.47368 0.23515 -0.020552 0.22591 0.0447 0.032167 -0.17705 0.3061 0.25994 0.098388 -0.12857 0.15323 0.16066 -0.043413 -0.25756 -0.44922 -0.19467 -0.32772 0.57845 -0.14762 -0.016652 0.27424 0.13995 0.10041 -0.035487 0.017534 -0.31078 -0.087602 0.063652 -0.20148 0.04805 -0.10685 -0.25791 0.18909 0.25374 0.35028 0.18817 -0.3038 0.42643 0.30939 0.14529 0.22004 -0.30781 -0.063962 0.047993 0.091283 -0.21823 0.15717 0.32843 -0.47882 -0.18767 0.26624 0.086406 0.35066 0.17721 0.15964 -0.20601 0.11274 -0.1158 0.14577 0.19212 -0.30088 0.4113 0.32264 0.17169 -0.10385 -0.41566 -0.18381 0.42099 0.22852 0.025907 -0.14102 -0.36897 -0.087436 0.064536 -0.019451 0.11034 -0.11592 0.12057 -0.039415 -0.22928 -0.13647 -0.12548 0.03173 0.019997 -0.52436 -0.29675 -0.036574 -0.11624 -0.32022 0.022432 -0.46859 0.027113 0.51346 0.12155 -0.34089 0.067618 0.3882 0.065136 0.18178 -0.063044 0.094885 -0.12949 0.089811 -0.19775 0.14123 0.44996 -0.22218 0.090103 -0.31248 0.10169 -0.13849 -0.12713 0.023501 -0.16378 0.079883 -0.42313 0.16452 -0.070624 -0.28236 -0.50744 -0.29948 0.21615 0.42176 0.092749 0.067111 0.029742 0.14055 -0.34754 0.031764 -0.067236 0.12875 0.15623 0.013455 0.042026 0.18731 -0.011971 -0.20883 0.50296 0.033902 -0.26013 0.12037 -0.22012 0.01282 -0.089008 0.042733 -0.21398 -0.1695 -0.16694 -0.028839 0.38117 0.065092 -0.41365 -0.16369 0.090624 -0.33942 -0.13147 -0.19665 -0.35624 0.04723 -0.065355 -0.19444 0.058493 0.12878 0.20293 -0.13733 -0.047609 -0.23313 -0.014296 0.18273 0.19978 -0.099269 0.0064936 0.068629 -0.024511 0.49632 0.50566 0.135 -0.14668 0.13245 -0.18263 0.018999 0.15766 0.14485 -0.13106 -0.034971 0.0016204 0.32097 -0.2061 0.23814 0.09444 -0.18412	Ratio of the decision
0.40535 0.050592 -0.44646 -0.056099 0.013838 -0.34981 -0.29279 -0.083739 0.56088 0.73576 0.019101 0.098067 -0.10552 0.015351 0.13884 0.20841 -0.071565 0.019761 -0.26962 0.032095 0.28892 0.15544 -0.2093 -0.36093 -0.245 -0.086321 0.43459 -0.24674 -0.16047 0.13897 0.19748 -0.28222 -0.041848 -0.2503 -0.62053 -0.069286 0.18116 -0.051496 0.20633 0.37518 -0.14692 -0.095289 -0.1739 0.23663 0.14689 -0.063072 0.04201 0.09487 -0.078297 0.0072139 -0.29743 -0.28453 -0.27626 0.016874 -0.38444 0.14845 -0.019302 -0.17568 -0.16507 0.065921 -0.23834 0.19512 0.28727 -0.029778 -0.063021 0.15256 0.080575 -0.05962 0.08762 0.016232 0.070216 0.11199 -0.47189 -0.31395 -0.31129 -0.46671 0.26679 0.37868 -0.12259 -0.35442 -0.057718 0.22365 0.12865 -0.23637 0.4351 0.093032 0.41059 0.093682 -0.25554 -0.091375 -0.32902 0.16107 0.17864 -0.39863 -0.40665 -0.04576 -0.10879 -0.069037 -0.047036 -0.35158 -0.20198 0.47005 0.26647 -0.34274 0.23946 0.61293 0.18358 0.048834 -0.12696 0.15524 0.10442 -0.1999 0.14065 0.25666 0.2457 -0.21312 -0.091614 -0.43838 -0.25567 -0.12744 0.12866 0.072971 -0.12421 0.37825 -0.22559 0.062551 -0.078909 0.038687 -0.12137 -0.46062 0.29616 0.029731 -0.096921 -0.030219 -0.035831 0.076973 -0.12032 0.022384 -0.15879 0.083369 0.025786 0.1637 0.024109 -0.017284 0.40938 0.23525 0.31361 -0.0032984 0.027181 0.4693 -0.40139 0.31515 -0.026655 -0.33202 -0.2012 -0.40597 0.0072631 0.063059 0.47756 -0.2947 -0.30361 -0.11819 0.19795 -0.058726 0.0087958 -0.30233 -0.25849 -0.135 -0.061664 -0.22 -0.055837 0.2983 0.36265 -0.091554 0.076709 -0.053768 0.092223 0.0081062 0.14844 0.051605 -0.02733 0.054085 0.044067 0.57605 0.26404 -0.0049105 0.21268 0.25721 -0.097624 -0.012803 0.27696 0.063407 -0.22266 -0.20429 0.01275 0.27016 -0.21743 0.0066325 -0.060971 -0.22814	Ratio of the decision
0.23566 -0.1851 0.22852 -0.34919 0.26372 -0.39428 -0.61722 -0.13166 0.15858 0.62047 -0.19464 0.064208 -0.2292 -0.061558 0.071232 0.26079 0.30902 -0.003008 -0.11794 0.29867 0.31918 -0.047344 -0.22943 -0.50767 0.090252 -0.12331 0.52368 -0.19643 -0.024881 0.31289 0.39995 -0.20717 -0.20792 -0.11017 -0.34233 -0.20656 0.10812 -0.080225 0.065415 0.13888 -0.47197 0.04474 -0.11019 -0.078434 0.33907 -0.2952 0.29323 0.17953 0.080895 0.20348 -0.63671 -0.1684 -0.061389 0.043669 -0.27648 0.011083 0.0958 -0.1463 -0.15257 0.0015543 -0.012716 0.24725 -0.020244 0.10472 -0.33032 0.23229 0.22293 -0.30735 0.33102 -0.26657 0.3539 0.26499 0.20576 -0.52654 -0.54342 -0.072539 -0.10959 0.32796 0.061237 -0.24997 0.02441 0.028241 -0.036705 0.0062182 0.30917 -0.18439 0.073155 0.23483 -0.2449 -0.30199 -0.25451 -0.094283 0.57293 -0.4975 -0.088416 -0.11849 -0.28129 -0.025553 -0.0085463 -0.13975 -0.028151 0.54125 0.0054163 -0.42768 0.080791 0.44659 0.27366 0.11069 0.05581 0.062902 0.07826 -0.15484 0.011079 0.039258 0.52633 -0.20565 -0.01819 -0.46881 -0.21241 -0.18537 0.042159 -0.044036 -0.077874 0.44836 -0.94546 0.11405 -0.0084599 0.036191 -0.32847 -0.59922 0.31632 0.17298 -0.013899 0.015962 -0.025486 0.11035 -0.17585 -0.052715 -0.27517 0.37 0.062559 0.089042 0.039323 -0.017578 0.16616 -0.094543 0.2515 0.19533 -0.11628 0.49632 -0.53787 0.048717 0.12051 -0.067742 -0.11956 -0.19495 -0.17711 0.32967 0.33132 -0.35785 -0.54829 -0.14871 0.12886 -0.16349 -0.15701 -0.43123 -0.5501 0.060168 -0.34415 0.034665 -0.35841 0.36072 0.42204 -0.33699 0.027207 -0.30225 0.048882 -0.097234 0.077374 0.14217 0.050667 0.037399 -0.11764 0.66718 0.65095 0.10301 0.061842 -0.026209 0.11469 0.19542 0.22601 0.094362 -0.038342 0.1477 0.0099976 0.29307 -0.079543 0.26525 -0.29675 -0.16973	Ratio of the decision
0.18754 -0.16759 -0.015876 -0.15041 0.34135 -0.3155 -0.55364 -0.31161 0.39513 0.43577 -0.0079016 0.27345 -0.047517 -0.023366 0.092564 -0.11067 0.26926 0.34696 -0.11765 0.095711 0.054638 -0.22785 -0.2577 -0.23594 0.1935 -0.087635 0.6039 -0.42305 -0.01957 0.20395 0.29776 0.014579 -0.11398 -0.099651 -0.32602 -0.051251 0.08644 0.15066 0.0086635 0.16654 -0.31065 0.11544 0.20104 0.1744 0.63255 -0.32365 0.26432 0.13353 0.15657 0.066802 -0.50226 -0.003918 0.013412 0.38891 -0.41307 0.0090124 0.037614 -0.055287 -0.27795 0.22368 -0.031142 0.345 -0.0106 0.42216 -0.21954 -0.016018 0.0061191 -0.12253 0.27348 -0.18672 0.3278 0.18465 0.083126 -0.47218 -0.58548 -0.057817 0.066045 0.23275 0.20313 -0.07379 0.01525 -0.077086 -0.24185 0.028859 -0.011 -0.2304 0.24547 0.22599 -0.32261 -0.30381 0.15385 -0.069145 0.59932 -0.20335 -0.095534 -0.15798 -0.19061 -0.14515 -0.12108 -0.084046 -0.048306 0.66925 0.057775 -0.4911 0.34776 0.34324 0.16708 -0.17876 -0.074757 -0.13642 -0.076896 -0.010363 -0.069901 0.10924 0.087392 -0.10058 -0.11698 -0.45121 -0.034394 -0.20495 0.19828 0.070078 0.082805 0.35448 -0.86649 0.25276 -0.22896 0.12648 -0.40267 -0.29639 0.34368 0.39742 -0.063405 -0.019081 -0.007878 0.19802 -0.16422 0.043965 -0.18556 0.042981 -0.15224 0.19593 0.030353 0.14428 0.32548 0.13245 0.40114 0.31295 -0.16198 0.3044 -0.48191 0.012583 0.036812 -0.17572 -0.39701 -0.071055 -0.17155 -0.16025 0.26108 -0.11929 -0.69342 -0.017323 0.037163 -0.30193 -0.041685 -0.27006 -0.42048 0.052508 -0.29336 -0.28827 -0.11937 0.12569 0.12924 -0.24731 -0.0047488 -0.42416 -0.13382 -0.05503 -0.025078 0.1458 -0.10822 -0.099626 0.10006 0.36063 0.5687 0.11762 0.12476 0.0068425 -0.2618 -0.089274 0.36993 0.037182 0.13035 0.28084 0.042124 0.23678 -0.22422 0.31474 -0.17469 -0.17857	Ratio of the decision
0.17452 -0.12993 -0.22037 0.064011 0.37498 -0.2277 -0.45985 -0.37427 0.44534 0.29602 -0.18507 0.17369 -0.15861 0.066184 -0.057626 0.052989 0.27271 0.061106 0.1124 0.42043 0.0074644 -0.126 -0.10066 -0.24455 -0.063466 -0.23226 0.6172 -0.19584 0.15673 0.31046 0.21693 -0.014528 -0.25398 -0.13906 -0.32581 -0.19704 -0.027356 0.15937 -0.099017 0.085805 -0.39503 0.15241 0.099667 0.18419 0.38112 -0.25927 0.21373 0.24498 0.21165 0.19253 -0.43734 0.031866 -0.061098 0.33253 -0.31527 -0.18306 -0.016507 -0.10591 -0.31999 -0.025256 0.069129 0.33128 0.11189 0.21205 -0.10422 0.20123 0.12862 0.041583 0.10199 -0.1967 0.40758 -0.11827 0.16789 -0.39532 -0.4494 -0.023029 0.33979 0.18902 0.23761 -0.23829 -0.080463 -0.13503 -0.025676 0.03867 0.019131 -0.11692 0.2355 0.066252 -0.1314 -0.23182 -0.12947 -0.050641 0.4153 -0.20334 -0.017159 -0.23136 -0.14441 -0.19369 -0.048006 -0.18348 0.22311 0.46659 0.017895 -0.55691 0.13975 0.073135 0.2454 -0.037491 -0.11885 0.0768 -0.1359 -0.0049122 -0.23316 0.12005 0.018175 -0.18263 -0.12091 -0.43438 0.046438 -0.093142 -0.049423 0.099304 0.11452 0.22066 -0.53627 0.26471 -0.17755 0.026666 -0.47324 -0.25041 0.18796 0.19331 -0.15944 0.051766 0.017117 -0.072553 -0.16305 0.014367 -0.18465 0.079037 -0.12826 0.24788 -0.043374 0.1667 0.1032 0.012295 0.33608 0.096295 -0.069335 0.20489 -0.34617 -0.12857 0.11937 -0.16225 -0.2304 -0.13514 -0.26112 0.094028 0.29797 -0.041932 -0.52611 0.078568 0.20798 -0.098464 -0.11095 -0.27753 -0.32446 0.056982 -0.27128 -0.20161 -0.045741 0.14263 0.080274 -0.099003 -0.029793 0.015245 0.092383 -0.04216 0.088792 0.012822 0.050409 0.11189 0.087934 0.45045 0.45124 0.12751 0.025555 -0.030546 -0.39147 0.029825 0.10329 0.016367 0.039892 0.15813 0.12133 0.039793 -0.12546 0.045249 -0.034379 -0.13195	Ratio of the decision
0.083302 -0.099805 0.077652 -0.23441 0.33329 -0.28418 -0.38004 -0.3852 0.27687 0.13391 0.067797 0.29095 -0.018065 0.1148 -0.11326 -0.081173 0.30719 0.072599 -0.072794 0.21258 0.13675 -0.18283 -0.077064 -0.37073 0.12165 -0.29886 0.36305 -0.13653 -0.13446 -0.025546 0.23736 0.032138 -0.14638 -0.18122 -0.26198 -0.24664 -0.086971 0.16264 0.025967 0.1596 -0.26307 0.15584 0.042572 0.25122 0.36077 -0.10515 0.28719 0.14662 0.15522 0.2016 -0.31261 0.047133 -0.064774 0.14974 -0.2158 -0.049061 0.19147 -0.044094 -0.18822 0.050558 -0.025887 0.14467 0.064521 0.0097462 -0.056411 0.074369 0.21033 -0.028699 0.13697 -0.35879 0.33078 0.22237 0.214 -0.26405 -0.42328 0.00010109 0.11271 0.24045 0.31758 -0.18057 -0.3394 -0.075743 -0.19924 -0.086197 0.093392 -0.29163 0.070576 -0.052686 -0.10026 -0.27141 -0.12927 -0.075047 0.53195 -0.49395 -0.14908 -0.15808 -0.28341 -0.048244 -0.22108 -0.067633 0.046515 0.41234 0.058766 -0.28567 0.10061 0.34512 0.021291 0.092861 0.14562 0.19406 0.08536 -0.0092941 0.01879 0.1264 0.31163 -0.074246 0.039186 -0.35542 -0.21367 -0.14387 0.011265 0.0061405 -0.21068 0.30165 -0.83335 0.22277 -0.06341 0.21562 -0.49829 -0.38584 0.25741 0.27063 -0.0046062 0.10074 -0.11829 0.13873 -0.28856 0.071155 -0.075287 0.24958 0.061259 0.17369 0.12102 0.10047 0.14169 -0.093814 0.45528 0.13839 -0.15606 0.33249 -0.43074 0.046483 -0.047887 -0.17662 -0.20267 -0.32013 -0.37563 0.15891 0.19207 -0.20374 -0.58607 -0.10945 0.13555 -0.13326 -0.21731 -0.17228 -0.4172 0.047022 -0.36173 -0.16262 0.027629 0.27591 0.20539 -0.22558 0.09392 -0.24027 0.16761 -0.062884 0.18175 -0.083054 0.016623 -0.035352 -0.21726 0.51337 0.49206 0.016792 -0.056052 -0.030374 -0.19737 0.033185 0.052845 0.10462 0.032947 -0.0474 -0.068473 0.23272 -0.12607 0.1798 -0.30823 -0.084894	Ratio of the decision
0.055652 0.31265 0.22674 0.055243 -0.25464 -0.41971 -0.61824 -0.0374 0.56114 0.86941 -0.026668 0.10659 -0.11601 -0.11804 0.013221 0.061557 -0.23031 0.20037 -0.83446 0.32829 -0.24389 -0.25989 0.031496 0.20105 -0.138 -0.049667 0.46358 -0.41409 -0.53346 0.29513 0.14788 -0.2611 -0.12427 -0.39655 -0.12876 0.046524 0.42258 -0.42588 0.14696 0.15644 0.11594 -0.2734 -0.29035 0.039775 0.0037241 -0.059501 0.13421 0.14744 -0.024108 0.12194 -0.97222 -0.045828 -0.22079 -0.079705 -0.7553 -0.52049 -0.046748 0.33327 -0.14757 0.50082 0.32537 0.44735 -0.015204 0.31026 -0.27097 -0.13804 0.083359 -0.17846 0.29192 -0.16544 0.13737 0.074863 -0.24699 -0.46409 -0.3594 0.014814 0.2065 0.74925 -0.020209 -0.4343 0.22635 0.039844 -0.02324 -0.83578 0.56003 0.10952 0.70837 0.22135 -0.14771 -0.18245 -0.14456 0.19676 0.465 -0.64304 -0.15912 -0.24393 -0.50754 0.41974 0.11769 -0.1076 -0.3789 0.2517 0.19713 -0.47002 0.17158 0.64087 0.42689 -0.63308 -0.19889 -0.19544 0.39984 0.020212 0.15287 0.50693 0.39688 -0.30231 0.14412 -0.71905 -0.43374 -0.1437 0.29323 0.51972 -0.15123 0.66712 -0.95091 0.21017 -0.13918 -0.097172 -0.30728 -0.53591 0.44382 0.21871 0.54663 -0.30886 -0.14958 -0.28144 -0.22756 0.19149 -0.54186 0.0045686 -0.43168 0.12947 0.39451 -0.0029437 0.31145 0.19552 0.37539 0.35837 0.053998 0.49166 -0.39071 -0.058267 0.51991 -0.60546 -0.32182 -0.042525 -0.31633 -0.095474 0.36039 -0.77071 -0.7202 -0.21476 0.16399 -0.238 0.25726 -0.44203 -0.16452 -0.37204 -0.29991 -0.052353 -0.084339 0.053451 0.46031 -0.23633 -0.11289 -0.55148 -0.072221 0.010941 0.60343 0.17537 -0.2865 0.1803 -0.2216 0.9028 0.70358 0.18139 0.31443 0.47244 -0.18066 0.12762 0.7581 -0.42316 0.058622 0.25487 0.14709 0.3165 -0.22646 0.5576 -0.21212 -0.18659	Ratio of the decision
0.1012 0.090908 0.037514 0.18778 0.24206 -0.14973 -0.39663 -0.26903 0.66898 0.25798 0.17704 -0.018557 -0.10068 -0.0054894 0.23564 -0.057521 0.23933 -0.17363 -0.37915 0.24067 -0.1389 0.10083 -0.30549 -0.33528 -0.14973 -0.21576 0.50751 -0.16247 -0.059406 0.072109 0.13999 -0.086732 -0.27999 -0.0096 -0.2493 -0.065863 0.097085 -0.030725 0.22014 0.071371 -0.36861 0.082565 -0.076776 0.22658 0.0019076 -0.020625 0.22364 0.029764 -0.036382 0.093125 -0.49675 -0.067634 0.10685 0.23168 -0.10006 -0.45382 -0.087096 -0.024785 -0.12901 0.11715 -0.021422 0.4276 0.094494 0.50067 -0.21864 0.089144 0.094888 0.095756 0.14263 -0.31078 0.11308 0.069448 -0.075247 -0.51577 -0.43069 0.13368 0.26978 0.096416 -0.07154 -0.15483 -0.17959 0.01864 -0.19558 -0.18034 0.23166 -0.40075 0.26682 0.25497 -0.16579 -0.089644 -0.050968 0.092134 0.33793 -0.31228 -0.16499 -0.14503 -0.32348 -0.15137 -0.16458 -0.11646 0.084516 0.36185 0.17916 -0.20554 0.14026 0.48259 -0.035028 -0.22185 -0.12109 -0.043282 -0.013611 0.10349 -0.088119 0.30296 0.31177 0.072326 -0.083906 -0.46631 -0.21768 -0.20784 -0.12312 0.014093 0.011795 0.35445 -0.63913 -0.0056733 -0.094296 -0.078221 -0.3856 -0.3241 0.33533 0.27699 -0.077656 -0.029694 0.004227 -0.13187 -0.22042 -0.1449 -0.26457 0.12363 -0.15354 0.10125 -0.1446 -0.016091 0.22147 -0.15449 0.44196 0.20907 0.24824 0.2239 -0.59901 0.1887 0.17545 -0.3991 -0.071988 -0.10755 -0.26661 -0.11738 0.16403 -0.23149 -0.44617 0.065208 0.17916 -0.14711 0.097461 -0.27923 -0.2531 0.035146 -0.41106 -0.014005 0.14115 0.084713 0.13264 -0.23969 -0.016654 -0.23568 0.046984 -0.033862 0.17057 0.050975 -0.085278 0.13321 0.14493 0.47165 0.64468 0.081603 0.29266 0.5176 -0.38636 0.067578 0.31458 -0.07396 0.076195 -0.049085 -0.0033634 0.16663 -0.27354 0.42735 -0.00023666 -0.018156	Ratio of the decision
0.33627 -0.1586 0.10661 -0.27157 0.16045 -0.34647 -0.24127 -0.38799 0.41049 0.47535 -0.16058 -0.032642 0.18319 -0.029913 0.039053 0.12839 0.21519 -0.065707 -0.088332 0.30862 0.29795 -0.23679 -0.26532 -0.39884 0.015536 0.035638 0.59984 -0.12468 -0.099986 0.04476 0.3275 -0.075445 -0.37524 -0.039043 -0.24206 -0.3529 0.099477 0.1961 -0.11155 0.19439 -0.71177 0.091602 0.17294 0.026268 0.41648 -0.054209 0.060437 0.11064 0.069994 0.19718 -0.56317 -0.093771 -0.053994 0.22302 -0.2387 -0.17609 0.092762 -0.26245 -0.12572 0.054009 0.034815 0.591 0.038312 -0.034492 -0.19574 0.24239 0.10566 -0.21057 0.03009 -0.29971 0.30684 0.1338 0.096082 -0.40453 -0.50132 0.108 0.25912 0.079759 0.1569 -0.20973 -0.24555 0.1133 -0.25251 0.22968 0.13232 -0.39847 0.22874 0.017004 -0.014052 -0.38526 0.085026 -0.065258 0.39067 -0.56218 -0.064309 -0.017761 -0.14195 -0.19348 -0.13487 0.16835 0.0048237 0.49255 0.14217 -0.19869 0.11812 0.19221 -0.096808 0.22127 -0.051332 0.0048519 -0.13945 0.095246 -0.015022 0.21017 0.30815 0.024032 -0.23203 -0.51546 -0.14932 -0.19591 0.043532 0.050026 0.022545 0.44365 -0.69742 0.095582 -0.12537 -0.18859 -0.43447 -0.41499 0.33654 0.44128 -0.13136 0.094777 -0.19093 -0.006345 -0.23742 -0.17574 -0.086531 0.30619 0.045037 0.28942 0.17814 0.1959 0.22571 -0.018041 0.1512 0.11749 0.0072723 0.20744 -0.66453 -0.060808 0.035356 -0.18157 0.14698 -0.269 -0.23172 0.12242 0.34122 -0.1288 -0.56067 -0.059106 0.028503 -0.071781 -0.091328 -0.13321 -0.52318 -0.057735 -0.50298 -0.13683 0.1766 0.16206 0.014681 -0.063637 0.0054777 0.0003347 0.090689 -0.046331 -0.036464 -0.007005 0.12048 0.016855 -0.073381 0.4755 0.54037 0.033363 0.0083432 0.11161 -0.37883 0.10182 -0.021961 0.028213 -0.09157 0.32617 -0.0063445 -0.13695 -0.29337 0.16911 -0.21067 -0.1824	Ratio of the decision
-0.25353 -0.37755 -0.78538 0.082446 0.050064 -0.23084 -0.60063 -0.13916 0.54772 0.73419 -0.078182 0.066541 -0.67483 -0.35299 -0.12528 0.47264 0.15245 0.074666 -0.41744 -0.064346 0.15651 0.24167 -0.22764 -0.81543 -0.4576 -0.11143 0.96083 -0.2081 -0.34951 0.068714 0.78616 -0.37611 -0.099843 -0.65636 -0.54336 -0.15022 0.14167 -0.27431 0.22471 -0.042788 0.030307 -0.24096 -0.1355 0.27819 -0.044694 -0.52993 0.54492 0.47358 -0.39338 0.26754 -1.0209 -0.97174 0.10622 0.35973 -0.20805 -0.60032 -0.16722 -0.24138 -0.6681 0.11059 0.020104 0.34218 0.57403 0.3399 -0.12901 0.068414 0.27439 -0.15052 0.31857 -0.64852 0.45804 0.37717 -0.43445 -0.22795 -0.60624 0.097301 0.37323 0.54177 0.053334 -0.5 0.011283 -0.079582 0.35672 -0.60196 0.92478 -0.031726 0.074336 0.35593 -0.023089 -0.093952 -0.62387 0.017448 0.14455 -0.47665 0.032457 0.19478 -0.5923 -0.12493 -0.45757 -0.28706 -0.45513 0.59983 0.47576 -0.52368 0.37067 0.50113 0.23335 -0.26656 0.26347 -0.1249 0.3314 -0.24898 -0.04704 0.20427 0.77915 0.0023233 0.51431 -0.40412 0.037176 0.15154 0.1661 0.20445 -0.23111 0.23796 -0.039064 -0.013069 -0.074928 -0.15511 -0.44487 -0.32156 0.72199 0.28389 -0.10369 0.55224 0.063521 -0.12711 -0.38104 -0.2407 0.037379 0.025946 -0.54764 0.27619 0.055041 -0.21116 -0.29933 -0.051556 0.23957 0.45416 0.15346 0.48835 -0.36221 0.24808 -0.10772 -0.56854 0.29132 0.039839 0.11232 0.37297 0.57655 0.20088 -0.49309 -0.60812 0.45093 -0.054529 0.40646 -0.56646 -0.10416 -0.27848 -0.36376 -0.062852 -0.17179 0.36748 0.42204 -0.14859 -0.31289 0.17011 0.066502 -0.47338 0.69478 -0.019787 -0.23737 -0.0076009 -0.27607 0.76731 0.50087 -0.077384 0.068982 -0.020086 -0.048896 0.14115 0.54941 -0.30531 -0.23458 0.0074681 0.13436 0.11163 -0.43936 0.27204 0.18504 -0.40369	Ratio of the decision
0.19512 -0.14721 -0.17533 0.18714 0.31932 -0.26933 -0.363 -0.28888 0.42736 0.25251 -0.18514 0.093498 -0.086857 -0.16457 -0.053885 0.042275 0.18345 -0.0095213 -0.21281 0.24339 0.11654 -0.0025296 -0.22943 -0.31036 -0.13921 -0.16479 0.51857 -0.23249 -0.032255 0.19425 0.19108 0.039074 -0.08841 -0.066063 -0.30415 -0.16632 -0.14531 0.30571 0.1429 0.1758 -0.20324 0.20802 0.047404 0.074738 0.24714 0.061615 0.18813 0.17876 0.19004 0.25762 -0.27314 -0.10153 0.016589 0.10231 -0.38706 -0.33381 -0.10103 -0.31651 -0.14299 0.043159 -0.12936 0.29784 0.047339 0.19311 -0.13161 0.17099 0.10484 0.10962 0.050533 -0.17894 0.27173 0.039952 0.062183 -0.31319 -0.24425 0.0028936 0.37354 0.23075 0.02327 -0.15369 -0.26563 0.021798 -0.04034 0.058283 -0.1063 -0.22316 0.054885 -0.045713 -0.20652 -0.1965 -0.024165 -0.037198 0.4032 -0.30465 -0.23486 -0.07255 -0.12465 -0.036461 -0.029546 -0.034021 0.00058944 0.35703 0.1096 -0.29348 0.14602 0.40297 -0.12686 0.059282 0.11971 0.087653 -0.14712 0.089918 -0.16044 0.15829 0.18696 0.10512 -0.14248 -0.25962 0.073268 -0.054652 0.075586 0.089679 0.13944 0.24255 -0.47917 0.20253 -0.062812 -0.071832 -0.42325 -0.14523 0.33552 0.24109 -0.052935 -0.019901 -0.018361 0.050932 -0.21556 -0.20389 -0.044506 0.17747 0.063463 0.12521 -0.057111 0.2262 0.19186 -0.27203 0.58318 -0.092571 0.11914 0.24152 -0.52515 -0.093951 0.088663 -0.30351 -0.098377 -0.21497 -0.10218 0.167 0.10378 0.033957 -0.3565 -0.13145 0.25227 0.034883 -0.088678 -0.040659 -0.24996 -0.11707 -0.22433 -0.0020317 0.26145 0.15856 0.045883 -0.073944 0.052748 0.019043 0.12154 -0.034586 0.039375 -0.10352 0.10148 0.2356 0.13807 0.45441 0.63954 -0.090912 0.070025 0.27124 -0.41478 -0.13214 -0.007806 0.048258 0.194 -0.0091045 -0.011913 0.067519 -0.20831 0.066784 -0.050877 -0.15126	Ratio of the decision
0.16319 -0.012681 -0.13779 -0.20028 0.16445 -0.19315 -0.12667 -0.068428 0.35313 0.47142 -0.047292 -0.040597 -0.081649 0.13785 0.18761 0.0092412 0.090795 -0.078815 -0.17922 -0.093582 0.22441 -0.054578 0.062752 -0.12522 0.049159 -0.33464 0.35571 -0.11573 -0.19817 0.093696 0.25688 -0.18738 -0.089697 -0.17605 -0.61328 0.025232 0.13994 0.08414 0.16835 0.20727 -0.22788 -0.080465 0.049046 0.032567 0.294 -0.20542 0.083334 0.0047757 -0.076274 -0.087712 -0.39062 -0.021519 0.056225 0.13672 -0.30821 0.080395 0.044372 -0.13661 -0.04793 0.068699 0.11218 0.19424 0.1833 -0.031126 -0.18246 0.2349 0.14309 -0.13867 0.1925 0.060036 0.14629 0.20665 -0.014596 -0.16367 -0.19057 -0.24261 0.091332 0.15445 -0.002802 -0.1768 0.055959 -0.009419 0.17754 -0.070583 0.34732 -0.0075234 0.2595 -0.043243 -0.18638 -0.12202 -0.12853 -0.0027969 0.27434 -0.20483 -0.38737 -0.057132 -0.19414 0.083059 -0.12159 -0.17197 0.041588 0.31882 0.19256 -0.24615 0.053792 0.43895 0.12128 -0.048382 -0.15643 0.072661 0.12087 0.012905 0.076996 -0.034248 0.13249 -0.16796 -0.10532 -0.2263 -0.056716 -0.1411 0.093002 -0.125 0.01424 0.23337 -0.47424 0.085957 -0.19066 0.10683 -0.089143 -0.2424 0.085904 -0.07109 0.073695 -0.1245 0.086955 0.16263 -0.15779 -0.08282 -0.065877 0.15202 -0.10967 0.31734 0.10215 -0.071321 0.3997 0.13276 0.24749 0.10842 -0.23121 0.29141 -0.38574 0.084386 0.013979 -0.22141 -0.2008 -0.17341 -0.1087 -0.011339 0.42812 -0.12914 -0.50304 -0.23258 0.26975 0.072455 -0.0023505 -0.20963 -0.39632 -0.0348 -0.053157 -0.18641 -0.031227 0.26099 0.27564 -0.19504 0.0080164 -0.14196 0.078596 0.016121 0.065551 0.031996 -0.1254 0.15442 -0.10691 0.40501 0.22404 0.03745 0.19653 0.079967 -0.12147 0.065035 0.241 -0.03586 0.043441 0.040579 -0.038961 0.10662 -0.22985 0.080354 -0.14162 -0.2293	Ratio of the decision
