0.094625 0.059639 -0.31909 -0.19628 0.10613 -0.33626 -0.55949 -0.25546 0.22872 0.45774 -0.049661 0.076914 -0.15465 0.14585 -0.012263 0.10729 -0.14648 0.024985 -0.16024 0.030042 0.40019 -0.049622 -0.26948 -0.20949 -0.16288 -0.29202 0.70196 -0.30988 0.0307 0.49358 0.45784 -0.15878 -0.13362 0.042629 -0.33341 -0.23968 0.067989 -0.1456 0.19122 0.094069 -0.16374 -0.057273 0.12068 0.043925 0.20347 -0.51012 0.068905 0.23685 0.16588 0.26446 -0.70148 -0.19326 -0.091409 0.060036 -0.31623 0.0054515 0.12608 -0.3446 -0.27194 0.20188 0.18812 0.34704 0.11706 0.15365 -0.3377 0.23748 0.13502 -0.15507 0.22881 -0.26074 0.15478 0.044383 -0.13582 -0.2664 -0.7085 -0.052408 0.16046 0.32086 0.1311 -0.2884 -0.028869 0.039962 0.12332 -0.34977 0.30761 0.14612 0.26788 0.19101 -0.22718 -0.13152 -0.029076 -0.045975 0.49637 -0.1114 -0.099347 -0.079375 -0.2322 -0.034604 0.016122 -0.19675 0.050975 0.52311 0.24583 -0.28567 0.02477 0.3797 0.25926 -0.13943 0.075759 -0.0044533 0.20158 0.079953 -0.00082321 0.24587 0.31816 -0.15571 -0.17104 -0.27678 -0.058373 -0.33662 0.36606 0.12052 -0.044395 0.17495 -0.50398 0.19846 -0.069631 0.13196 -0.30896 -0.38999 0.32439 0.40688 -0.097355 0.060587 -0.090748 0.014695 -0.24404 0.033839 -0.086356 0.024995 -0.21948 0.012027 -0.039855 -0.11907 0.29594 0.076508 0.38384 -0.0055918 -0.11297 0.52623 -0.59009 -0.055006 0.14144 -0.254 -0.089382 0.0013788 -0.17734 -0.061157 0.56649 -0.16841 -0.46665 -0.31641 0.10773 -0.0036194 0.193 -0.34125 -0.46273 0.18005 -0.14562 -0.095401 -0.23472 0.26916 0.3003 -0.26513 -0.086546 -0.061981 -0.0052588 0.0707 0.10825 -0.16055 -0.13865 0.10797 0.049955 0.42093 0.69337 0.25945 0.091126 0.24452 -0.10508 0.12689 0.43258 -0.057733 -0.059996 0.20568 0.11858 0.072003 -0.27805 0.21105 -0.069949 -0.053379	Ratio of the decision
0.20392 0.017837 -0.27251 -0.21579 0.31386 -0.25049 -0.4642 -0.44913 0.41324 0.35805 -0.20074 0.0013614 -0.073812 0.18678 0.023603 0.26623 -0.072248 0.020905 -0.050345 0.05347 0.11103 -0.021838 -0.11735 -0.33909 0.1284 -0.22215 0.55043 -0.2684 0.050886 0.42176 0.36961 -0.17266 -0.24383 -0.30567 -0.29616 -0.24453 -0.0013358 0.1777 0.10494 0.16076 -0.28293 0.11309 0.16738 0.058445 0.41811 -0.25217 0.14194 0.39731 0.11954 0.21353 -0.61154 -0.099377 0.0090686 -0.03457 -0.26232 0.032592 -0.030907 0.0074792 -0.16907 -0.028875 -0.070328 0.44753 0.1586 0.19567 -0.23254 0.193 0.1009 -0.14848 0.27373 -0.23303 0.23269 0.082763 0.024955 -0.24422 -0.39322 -0.15951 0.30297 0.057036 0.18511 -0.32243 0.039801 0.15421 -0.092656 -0.20882 0.1786 -0.054494 -0.070028 0.077315 -0.13888 -0.13526 0.05421 0.12145 0.39868 -0.47257 -0.25095 -0.16894 -0.25042 -0.20969 -0.022146 -0.090696 0.13063 0.45229 0.1732 -0.42093 0.11957 0.30084 0.0684 -0.023198 0.097926 0.069298 0.072944 0.11567 -0.068585 0.23861 0.25238 -0.18253 -0.15257 -0.27326 -0.22593 -0.092273 0.12152 0.094903 0.012929 0.25094 -0.66727 0.16034 -0.063152 -0.00019074 -0.40309 -0.42773 0.15435 0.31049 0.0070289 0.0054619 -0.12472 0.010569 -0.25723 0.018234 -0.33699 0.18006 -0.23036 0.13234 -0.137 -0.19197 0.2791 -0.12986 0.33404 -0.020917 -0.22139 0.29605 -0.32929 -0.052089 0.17663 -0.11426 -0.082807 0.017667 -0.122 0.16022 0.30863 -0.005677 -0.51815 -0.18154 0.27111 -0.0079789 0.073549 -0.40921 -0.36413 0.19336 -0.10941 -0.051369 -0.24712 0.41047 0.10438 -0.19024 -0.098476 -0.03173 -0.077089 0.034151 0.13372 0.08836 0.011376 0.094261 0.10478 0.3359 0.37245 0.27399 0.13278 0.02874 -0.26785 0.018573 0.30994 -0.056141 0.0080025 0.04681 -0.0040628 0.09439 -0.2039 0.24444 -0.16631 -0.12614	Ratio of the decision
0.57011 0.39554 -0.28064 0.066534 0.43764 -0.64279 -0.73142 -0.11594 0.51856 0.67222 0.18441 0.082309 -0.53406 0.086151 -0.04469 0.92781 -0.11826 0.15737 -0.025573 0.35028 0.22966 0.15504 -0.46247 -0.53034 -0.57633 0.11317 0.67035 0.081474 -0.067627 0.89132 0.63877 -0.44052 -0.59262 -0.7339 -0.4215 0.06686 0.36035 0.069805 0.25562 -0.027627 0.53145 -0.17233 -0.40025 0.33032 -0.15122 -0.55816 -0.077768 0.59453 -0.18779 -0.12018 -1.0591 -0.30249 -0.098588 -0.22917 -0.42746 -0.61829 0.10845 -0.22955 -0.60761 0.059708 -0.017544 0.21799 0.43088 0.39845 -0.18005 0.14053 -0.039707 -0.24311 0.00034412 -0.30831 0.33723 0.38736 -0.43677 -0.49031 -0.73759 -0.23232 -0.12151 1.114 0.33884 -0.29949 0.06819 0.28663 0.34481 -0.95517 0.79562 0.38777 0.61753 0.52103 -0.2374 -0.052838 -0.18673 0.18204 0.20962 -0.44523 -0.04726 0.19979 -0.18178 -0.16572 0.031294 -0.29722 -0.23475 0.41625 -0.10731 -0.86821 0.016494 0.23456 0.98796 -0.40786 -0.26235 -0.071853 0.52831 -0.31338 0.0080827 0.66935 0.39892 0.1012 -0.23237 -0.13151 -0.78125 -0.42566 0.34073 0.25195 0.10053 0.58144 -0.26775 0.098932 0.034472 -0.31728 -0.076726 -0.18455 0.3918 -0.046003 -0.27065 0.061196 -0.24691 -0.16559 -0.35219 -0.18007 -0.37165 -0.10102 -0.36716 0.19171 0.39395 -0.42204 0.11096 0.11688 0.57308 0.30172 -0.45924 0.34698 -0.12388 0.19187 0.44139 -0.4316 -0.24694 0.16659 -0.27936 0.33755 0.67723 -0.42652 -1.0163 -0.5474 -0.014175 -0.060851 0.56727 -0.47205 -0.15632 0.10962 -0.22502 -0.10674 -0.29076 0.25237 1.0072 0.050371 -0.04105 -0.33565 0.32456 -0.34372 0.55824 -0.098071 -0.47748 0.067254 -0.3897 0.75667 -0.070545 0.029458 0.099261 -0.12947 0.21872 0.3652 0.68485 -0.35075 -0.31876 -0.043487 0.34385 0.087969 -0.72025 0.42489 -0.43145 -0.7739	Ratio of the decision
0.26358 0.24992 -0.61179 0.26441 -0.066759 -0.72064 -0.40007 -0.065304 0.68906 0.70234 -0.040685 0.21719 -0.056718 0.2154 -0.17416 0.087072 -0.066126 0.075324 -0.10471 0.45016 0.18602 -0.22726 -0.24877 0.013805 -0.24078 -0.14209 0.61745 -0.14351 0.014116 0.2176 0.30248 -0.30453 -0.30576 -0.33854 -0.49315 -0.14929 0.495 -0.061688 -0.28943 0.28207 -0.2158 0.1397 0.37537 0.080737 0.31159 -0.29885 0.26995 0.27341 0.34082 0.23997 -0.85092 0.31882 0.22762 0.071668 -0.25204 -0.50693 0.43571 -0.32275 -0.11056 -0.042074 0.077554 0.24445 0.20349 -0.070636 -0.099506 0.049998 0.36634 0.0071086 0.27895 -0.32987 0.14471 -0.05214 0.088482 -0.58027 -0.99611 -0.13962 0.18267 0.27398 0.35505 -0.20394 0.19877 -0.21106 0.058747 -0.435 0.28472 -0.063209 0.50058 0.4011 -0.39054 -0.35842 0.19231 -0.41254 0.74514 -0.42038 0.0022762 -0.085977 -0.22162 0.12693 -0.028741 -0.37779 0.0094417 0.35883 0.40418 -0.43063 0.088387 0.050015 0.30454 -0.42237 -0.009525 0.20894 0.42867 -0.48192 -0.068292 0.23867 0.26249 -0.096632 -0.29474 -0.46055 -0.060987 -0.29637 -0.13075 0.23243 0.40486 0.5193 -0.72426 0.049981 -0.11703 0.038986 -1.0317 -0.27912 0.63303 -0.070648 -0.17955 0.091897 0.033711 -0.022758 -0.54643 -0.041738 0.028492 -0.047581 -0.40995 0.27182 -0.022224 -0.28623 -0.015367 -0.20974 0.39641 0.22259 0.0015853 0.4469 -0.53926 -0.050199 -0.09669 -0.29727 -1.0305 0.12264 -0.18232 0.049186 0.73386 -0.4169 -0.48147 -0.080154 0.17166 -0.38088 -0.1629 -0.35871 -0.71784 0.45514 -0.31113 -0.52873 -0.38132 0.28099 0.043701 -0.12523 0.025699 0.034129 -0.080046 0.17547 0.16322 -0.046638 0.11894 -0.023349 -0.071516 0.68365 0.36233 0.00126 0.37301 -0.1724 -0.067594 0.20383 0.31483 -0.29607 -0.29577 0.24735 0.42289 0.10215 -0.17679 0.37194 0.069893 -0.26503	Ratio of the decision
0.046366 0.057059 -0.3687 -0.25569 0.28809 -0.16501 -0.31425 -0.39049 0.61824 0.45698 -0.20138 -0.23606 0.075087 0.12799 0.10331 0.45618 0.016741 0.073508 0.046891 0.14414 0.37027 0.20767 -0.17375 -0.084557 0.015085 -0.018295 0.46731 -0.049024 -0.019559 0.47445 0.2118 -0.051628 -0.23803 -0.18248 -0.37711 0.084905 0.14103 0.23534 -0.055383 0.26481 -0.11491 0.071329 0.4363 0.21873 0.38248 -0.48242 0.15443 0.25318 0.012416 0.18382 -0.56431 -0.016314 -0.1585 0.09199 -0.35099 0.04026 0.23036 -0.23403 -0.2224 0.23253 0.25955 0.38061 0.34076 0.24796 -0.10772 0.24955 0.029572 -0.03705 0.21283 -0.24057 0.15644 0.029142 0.17062 -0.23202 -0.38453 -0.17435 0.20251 0.18282 0.015568 0.094604 -0.061112 -0.02399 -0.07073 -0.091368 0.073235 -0.16417 0.071701 0.15656 0.0396 -0.019553 0.028722 -0.037135 0.26805 -0.33724 0.091189 0.12621 -0.18558 -0.035329 -0.029308 -0.29871 0.074881 0.43553 0.31548 -0.52388 0.18499 0.22406 0.13798 0.1564 0.12601 0.084789 -0.042348 -0.047861 -0.3829 -0.029111 0.044639 -0.127 -0.15883 -0.019262 -0.050423 -0.10038 0.05194 0.034433 0.24642 0.25524 -0.48715 0.046068 -0.14735 0.015372 -0.20113 -0.3343 0.19546 0.048918 -0.17763 0.089001 -0.024244 0.1555 -0.30262 -0.040931 -0.28739 0.063899 -0.25428 0.12025 -0.023162 0.090553 0.35849 -0.072356 0.4817 -0.12492 -0.013177 0.3207 -0.52078 -0.05777 0.11745 -0.098339 -0.096276 -0.15304 -0.031033 0.11483 0.35246 -0.024876 -0.8149 -0.19909 0.17005 -0.15483 0.089191 -0.36951 -0.50487 0.1288 -0.35167 -0.30056 0.26237 0.26193 0.17976 -0.064791 -0.044461 0.079303 0.29161 -0.17702 0.15264 -0.05586 0.22613 0.21502 0.1179 0.61424 0.36928 0.013759 -0.069255 0.10634 -0.44749 0.39678 0.17482 -0.1337 0.02655 -0.050158 0.12532 0.1321 -0.32399 0.18313 -0.074007 -0.29801	Ratio of the decision
0.22109 0.11783 -0.065779 -0.20045 0.43868 -0.16 -0.29679 -0.57975 0.53673 0.19932 -0.11236 -0.071155 0.011586 0.036959 -0.044714 0.50182 -0.13667 0.062387 -0.23715 0.13849 0.059983 0.0070279 -0.072911 -0.078339 -0.10373 -0.015605 0.4929 -0.0076415 0.082088 0.66952 0.20086 -0.42617 -0.19851 -0.15714 -0.3151 0.02188 -0.23564 0.19309 -0.051981 0.28073 -0.21924 0.011273 0.32547 0.19429 0.50641 -0.3219 0.17162 0.57984 0.08228 0.16298 -0.33437 -0.12096 -0.30032 -0.06561 -0.013907 0.16919 0.18335 0.070974 -0.37611 0.30852 0.37174 0.6088 0.2101 0.13466 -0.053102 0.1749 -0.01127 -0.16421 0.072062 -0.26785 -0.36991 -0.26226 0.20048 -0.18611 -0.35176 -0.012529 0.30808 0.0017613 0.19223 -0.19873 0.05089 -0.048398 -0.13313 -0.11783 -0.063048 -0.22612 -0.17016 0.10835 -0.11043 -0.26351 0.0032292 -0.1586 0.34431 -0.48857 0.029928 0.1521 -0.2776 0.13119 0.13628 0.11403 0.217 0.053321 0.23691 -0.63381 0.030175 -0.12706 0.11063 0.18548 -0.14458 0.20628 -0.041861 -0.065538 -0.17453 0.17088 0.037696 -0.0074223 -0.13666 -0.0067239 -0.13463 -0.20424 0.06237 0.0042216 0.092817 0.17857 -0.33487 0.045999 -0.21886 0.15905 -0.27038 -0.3592 -0.058637 -0.044813 0.10891 0.15198 -0.17223 0.25216 -0.21905 -0.12388 -0.32745 0.11013 -0.28002 0.0082767 -0.032549 -0.42035 0.52041 -0.13156 0.42327 -0.28175 0.12707 0.24719 -0.20673 -0.35038 0.21655 0.0671 0.096192 -0.10409 0.051565 0.48079 0.21326 -0.21466 -0.47088 -0.10724 0.061813 0.24358 0.16221 -0.18299 -0.43382 0.17843 -0.13166 0.052054 0.089457 0.59015 0.2288 0.066 -0.16193 0.3398 0.22599 -0.15294 0.29109 -0.010047 -0.056323 -0.0058412 0.35203 0.74015 0.29007 0.19335 0.21129 -0.047277 -0.48782 0.37893 0.122 0.12664 0.21919 -0.092396 0.34628 0.17415 -0.66742 0.25131 -0.57607 -0.30069	Statute
0.25393 0.093817 -0.39942 -0.11922 0.28997 -0.20311 -0.20695 -0.41477 0.40326 0.23639 -0.30322 -0.073585 0.05054 -0.040443 -0.12563 0.28283 0.026673 -0.10409 -0.15356 0.20272 0.25127 0.26006 -0.16861 -0.13672 -0.073329 -0.12309 0.38381 -0.064684 0.012854 0.43782 0.18568 -0.25907 -0.20676 -0.11217 -0.35971 -0.20117 -0.10756 0.20151 -0.022147 0.35819 -0.37104 0.11748 0.26562 0.15478 0.37172 -0.36891 0.15195 0.22971 0.134 0.19269 -0.45578 -0.13121 -0.038207 -0.070152 -0.28001 0.031217 0.12843 -0.20243 -0.11527 0.2861 0.19909 0.25661 0.26649 0.17885 -0.10018 0.43597 -0.0016445 0.01734 0.17155 -0.21893 -0.041252 -0.072477 0.079035 -0.33279 -0.69598 -0.070546 0.3823 0.030568 0.19096 -0.11636 -0.031071 -0.10042 -0.054517 -0.0037249 0.13959 -0.12111 0.023846 0.11381 -0.029706 -0.14336 -0.15883 -0.038823 0.41086 -0.36861 -0.15777 0.020491 -0.013522 -0.050718 -0.13206 -0.22776 0.17933 0.35796 0.26977 -0.4779 0.31216 0.24793 -0.075531 0.049985 -0.042774 0.21634 0.047479 -0.0022538 -0.11026 0.28573 0.081746 -0.092561 -0.17366 -0.15631 -0.026678 -0.21891 0.087459 0.1009 0.10781 0.24575 -0.57337 0.26994 -0.16442 0.099427 -0.18078 -0.35065 0.1389 0.17248 -0.21335 0.11992 -0.095385 -0.074943 -0.168 -0.017672 -0.31863 0.24332 -0.31553 0.13893 -0.18419 -0.084592 0.38364 0.07184 0.3442 -0.14159 0.046551 0.3507 -0.46228 -0.22069 0.089333 -0.13873 -0.099993 -0.005625 -0.067952 0.31799 0.43738 -0.10908 -0.56888 0.013001 0.4575 -0.0097516 0.097171 -0.26103 -0.28706 0.13771 -0.29599 -0.10738 0.084236 0.35779 0.1425 -0.08185 0.0041817 0.2476 0.11021 -2.5092e-05 0.25126 -0.017474 0.2907 0.0098459 0.1884 0.49995 0.48511 0.061398 0.1216 0.15175 -0.43772 0.2756 0.066027 0.063291 0.074933 -0.065747 0.024861 0.096876 -0.077044 0.10983 -0.17137 -0.22017	Ratio of the decision
0.15073 0.037022 -0.40172 -0.17762 0.42185 -0.25435 -0.23375 -0.52512 0.52781 0.2715 -0.35387 -0.15628 0.23043 0.12701 -0.1111 0.30719 -0.0014496 0.043707 -0.13847 0.03036 0.10192 0.012441 -0.10426 -0.17771 0.049769 -0.078006 0.37879 -0.16254 0.025866 0.55172 0.31283 -0.1848 -0.19179 -0.14507 -0.38446 -0.031229 -0.11319 0.10198 -0.015525 0.34258 -0.3647 0.047523 0.20565 0.19565 0.56683 -0.43738 0.27408 0.30233 0.0036114 0.12136 -0.40238 -0.10771 -0.10818 -0.096257 -0.24915 0.24558 0.21299 -0.055977 -0.30806 0.070616 0.15023 0.45322 0.26741 0.12567 -0.07125 0.25938 -0.060522 -0.22114 0.34217 -0.13213 -0.048422 -0.068906 0.1461 -0.16699 -0.44517 -0.079864 0.25229 0.0054754 0.21348 -0.07177 0.154 -0.01028 -0.096693 -0.14728 0.081482 -0.072706 -0.010899 0.10107 -0.081504 -0.14838 0.0058569 0.20398 0.35315 -0.3969 -0.11046 0.11601 -0.15071 0.017575 -6.321e-06 -0.21901 0.21028 0.20329 0.33683 -0.51814 0.18522 0.027137 -0.057384 0.081523 -0.11845 0.14777 0.0049602 0.053059 -0.18267 0.13041 0.046829 -0.15104 -0.080999 -0.068879 -0.11564 -0.17654 0.087191 0.11597 0.18558 0.29323 -0.62208 0.057867 -0.11464 0.15959 -0.3441 -0.34187 0.17577 0.023019 0.040298 0.18212 -0.066501 0.11907 -0.15455 -0.12464 -0.26491 0.16599 -0.36421 0.20713 -0.10078 -0.3084 0.47247 0.027326 0.49072 -0.1244 -0.083046 0.13802 -0.35258 -0.25106 0.082511 -0.038613 -0.00044697 -0.0032445 0.010818 0.23134 0.34609 -0.11533 -0.54487 -0.15088 0.27569 -0.0070966 0.0039243 -0.35327 -0.32896 0.11827 -0.12458 -0.012355 0.040572 0.55213 0.18203 -0.027365 -0.027134 0.19197 0.049992 -0.10377 0.18509 0.059786 0.11243 0.071179 0.21208 0.66627 0.20844 0.14105 0.10444 -0.00033507 -0.54168 0.2354 0.25965 -0.12688 0.063438 -0.21347 0.015005 0.038187 -0.17845 0.13099 -0.40275 -0.37639	Ratio of the decision
0.078654 0.0030691 -0.35221 -0.19023 0.1758 -0.24821 -0.28066 -0.41214 0.37498 0.29516 -0.24044 -0.035848 0.16072 0.050374 -0.22677 0.17741 -0.10106 0.070174 -0.17528 0.14567 0.36965 0.1476 -0.29348 -0.10653 -0.20487 -0.1911 0.42777 -0.13297 -0.035638 0.35428 0.057476 -0.15412 -0.19408 0.010939 -0.34464 0.037307 -0.046569 0.14013 0.029663 0.21881 -0.2144 0.1401 0.36834 0.21887 0.39902 -0.42962 0.09558 0.21328 0.051674 0.2894 -0.52534 -0.072343 -0.0016654 -0.065337 -0.31732 0.036995 0.11223 -0.29046 -0.2251 0.21173 0.091425 0.36973 0.25698 0.075181 -0.16891 0.17022 0.065405 -0.023753 0.25312 -0.25653 0.0094786 -0.0072216 0.10138 -0.1096 -0.59406 -0.19939 0.35582 0.046586 0.21206 -0.11682 -0.097471 -0.089338 -0.14742 -0.15677 0.038124 -0.071692 0.094589 0.1254 -0.14969 -0.15223 0.072049 0.033199 0.30398 -0.31132 -0.10548 0.11837 -0.05226 -0.057122 0.0058925 -0.32879 0.067844 0.4952 0.38526 -0.49687 0.21786 0.22216 -0.031547 -0.1379 0.13589 0.22434 0.024432 0.0090706 -0.14544 0.064281 0.014922 -0.12534 -0.061778 -0.18092 -0.1081 -0.22324 0.29481 0.084543 0.18827 0.097579 -0.67226 0.28111 -0.23245 0.077106 -0.35644 -0.35065 0.24497 0.30215 -0.097139 0.050378 -0.046423 0.050237 -0.23785 0.099858 -0.24848 0.11468 -0.41586 0.16297 -0.097503 -0.027836 0.35369 -0.04172 0.40621 -0.11691 -0.069325 0.28807 -0.50575 -0.1828 0.033475 -0.054424 -0.12676 -0.11306 -0.14954 0.19107 0.43446 -0.079376 -0.65402 -0.12446 0.29679 -0.034481 0.0073258 -0.24359 -0.35072 0.1078 -0.16394 -0.26003 0.02343 0.29434 0.16442 -0.052175 0.0016846 0.11577 -0.0064487 -0.033884 0.07941 0.032054 0.28123 -0.040102 0.10236 0.41782 0.55913 0.10984 0.045374 0.11735 -0.40922 0.24274 0.14074 0.020175 0.024743 -0.12181 0.10445 0.17378 -0.15262 0.27883 -0.12279 -0.15313	Ratio of the decision
0.11341 0.02275 -0.21809 -0.16393 0.011335 -0.34355 -0.059933 -0.72681 0.071388 0.027917 -0.098767 0.095868 -0.14801 0.10456 -0.17724 0.17428 -0.33817 0.026463 -0.0094708 -0.0028871 0.029643 0.067058 -0.20818 -0.25304 -0.089101 -0.39455 0.47078 -0.31778 -0.044631 0.19921 0.12929 -0.34391 -0.19425 -0.14414 -0.32549 -0.4049 -0.10344 0.14725 0.15252 0.1076 -0.046355 0.32338 -0.018163 0.3619 0.084548 -0.239 0.0073233 0.36351 0.24029 0.34384 -0.67299 -0.066828 -0.072745 -0.15994 -0.40531 -0.12033 0.12626 0.00070625 -0.20298 0.03934 0.13764 0.32572 -0.029984 0.18164 -0.15011 0.14618 0.30768 -0.13198 -0.022577 -0.38849 0.18725 0.057541 0.032237 -0.1976 -0.58483 -0.12822 0.39372 0.037458 0.30424 -0.51736 -0.13233 -0.057175 -0.016016 -0.38738 0.20428 -0.043302 -0.18013 0.14122 -0.15686 0.0013398 -0.091911 0.1413 0.24772 -0.46339 -0.32224 -0.10239 -0.2243 -0.13491 0.0966 0.0092874 0.045327 0.5193 0.20247 -0.43067 0.20382 0.30835 0.20812 -0.10459 0.029031 0.24833 0.17211 0.11596 0.09427 0.38248 0.15722 -0.31568 -0.063758 -0.3186 -0.22464 -0.17659 0.44153 0.20674 0.14734 0.14486 -0.53762 0.28245 0.086115 -0.03674 -0.37679 -0.072383 0.060085 0.54627 -0.13089 0.070881 -0.37092 -0.10937 -0.41545 0.026555 -0.32299 0.24816 -0.40316 0.17959 -0.10045 -0.33601 0.32238 -0.19718 0.23923 -0.074653 0.022753 0.26969 -0.23944 0.14236 0.036658 -0.10426 0.015553 0.089265 -0.16015 0.20731 0.41914 0.017018 -0.77279 0.15577 0.18361 0.36128 -0.13009 -0.33839 -0.14287 -0.11405 -0.13419 -0.29793 -0.16325 0.42149 0.27043 -0.16609 -0.02814 0.35906 -0.032718 0.146 0.27434 -0.26033 0.18737 0.10606 0.27416 0.26115 0.80166 0.42246 -0.056541 0.019116 -0.19075 0.19092 -0.055389 0.14355 0.032124 0.020571 -0.024751 -0.12315 -0.23965 0.19054 -0.20829 -0.17639	Ruling by Present Court
0.0023368 0.14241 -0.3145 -0.05923 0.52221 -0.083144 -0.21216 -0.35529 0.36947 -0.021595 -0.24147 -0.048285 -0.3283 0.32399 -0.41168 0.31137 -0.39241 -0.026482 0.09538 0.02663 -0.15186 0.2448 -0.16923 -0.36601 -0.20743 -0.18319 0.32541 0.046986 0.39744 0.30259 -0.049741 -0.40904 -0.35264 -0.30125 0.041 0.095063 0.079306 0.079875 0.0082565 0.064756 0.19946 -0.076789 -0.09616 0.32351 -0.24215 -0.48328 -0.36562 0.26172 -0.077096 0.6132 -0.51393 -0.051852 -0.34416 0.037606 -0.56202 -0.096164 -0.051393 -0.30058 -0.49369 -0.14979 -0.1212 0.42561 0.0010843 0.33665 -0.065768 0.045182 -0.051969 0.01699 0.047514 0.030396 0.16533 -0.038322 -0.28223 0.23947 -0.17236 -0.39702 0.46591 0.39953 0.3751 -0.61211 -0.17799 0.66174 0.079334 -0.68955 -0.13061 0.20688 -0.066357 0.059221 0.049939 -0.044493 0.091387 0.34773 0.037526 -0.26163 -0.46075 -0.10579 -0.17296 -0.28597 0.0080727 0.054349 -0.0070867 0.35478 0.038537 -0.47281 -0.11323 0.51884 0.093778 -0.26345 -0.28112 0.17516 0.29842 0.45266 -0.33332 0.54693 -0.12032 -0.31422 -0.13902 -0.042445 -0.22643 -0.31874 0.27779 0.4337 -0.099544 -0.29774 -0.076729 0.029613 0.03488 -0.07927 -0.28308 -0.07318 -0.15887 0.44782 -0.11039 -0.022673 -0.3107 -0.11617 -0.065475 0.21406 -0.41356 -0.15541 -0.65951 0.22166 -0.19041 -0.21888 0.33605 -0.13049 0.28911 -0.039094 -0.14116 0.071484 -0.1028 -0.18473 -0.066938 -0.08656 -0.24344 0.030192 -0.16385 0.16455 0.49481 0.31799 -0.5511 0.17815 0.19033 0.27889 -0.044489 -0.2561 0.010959 0.054285 -0.1046 -0.048299 0.0074901 0.50046 0.2866 -0.21796 -0.022082 0.3056 0.053245 0.37147 0.32624 -0.15809 0.22103 -0.12947 0.25791 0.1678 0.47366 0.1766 0.078857 -0.24034 -0.22918 0.33244 -0.11611 0.096542 0.11794 0.070505 0.26456 -0.084772 -0.026081 0.42801 0.12103 -0.28205	Ruling by Present Court
0.11416 -0.075385 -0.35996 -0.18061 0.26983 -0.25673 -0.4 -0.60239 0.51036 0.22539 -0.20391 -0.079768 0.043463 0.15019 -0.095752 0.32244 0.045232 -0.046972 -0.20868 -0.027947 0.11074 -0.085706 -0.11687 -0.21976 -0.015978 -0.24431 0.44348 -0.18111 -0.12519 0.384 0.2554 -0.086715 -0.19453 -0.19346 -0.27402 -0.082271 0.12316 -0.0096168 0.16671 0.20773 -0.40017 0.21931 0.38993 0.092111 0.3963 -0.40105 0.1854 0.068868 0.28049 0.32553 -0.39067 -0.12535 0.013294 0.073079 -0.26723 0.039263 0.037745 -0.043157 -0.17319 0.20945 0.10742 0.67012 0.39102 0.40725 -0.16233 0.077794 0.057272 -0.21948 0.22503 -0.20296 -0.012373 -0.10505 0.20415 -0.27458 -0.48963 -0.038189 0.26277 0.095276 0.28518 -0.15497 0.043737 0.071854 -0.16182 -0.1625 -0.070854 -0.079154 0.029578 0.19445 -0.17877 -0.088206 0.028367 0.10607 0.20495 -0.3642 -0.14483 -0.053983 -0.096495 -0.028101 0.055062 -0.22053 0.17691 0.2764 0.28289 -0.26775 0.16066 0.17172 -0.03347 -0.0072271 0.052164 -0.013663 -0.11425 -0.045899 -0.25173 0.11421 -0.10557 -0.12904 -0.30442 -0.13818 0.0381 -0.28172 -0.075588 0.17522 0.18807 0.22844 -0.4681 0.1557 -0.19077 0.03567 -0.41008 -0.3546 0.20543 0.14593 0.14541 0.096093 0.13942 -0.068338 -0.15835 -0.088615 -0.22858 0.047997 -0.24614 0.22024 -0.0071292 -0.15834 0.25729 -0.10464 0.51724 0.034884 -0.11988 0.12933 -0.38762 -0.25275 0.26525 -0.2084 -0.14331 -0.11824 0.099663 0.1426 0.43033 0.16597 -0.38791 -0.0071974 0.28658 0.038744 -0.03033 -0.37955 -0.36562 -0.0017877 -0.23452 -0.088709 0.1377 0.41904 -0.0070378 -0.095436 -0.012339 0.0058904 -0.10575 0.070153 0.25198 0.085005 0.27063 0.07057 0.10146 0.48547 0.25981 0.14776 0.090987 0.16125 -0.48575 0.10023 0.1735 -0.14432 0.18668 -0.098198 0.043686 -0.042242 -0.24067 0.19712 -0.26642 -0.31511	Ruling by Present Court
