0.25329 -0.2763 -0.3308 -0.087241 0.044938 -0.33155 -0.24165 -0.28869 0.39305 0.48904 -0.26902 -0.11948 0.070529 0.15366 0.10063 0.051958 0.10743 -0.098347 -0.15525 -0.041724 0.4019 -0.1793 0.062506 -0.35559 -0.00017267 -0.20292 0.59075 -0.20919 -0.12004 0.18408 -0.014978 -0.17385 -0.18548 -0.29495 -0.60812 -0.16728 0.19311 0.062026 0.0035364 0.28335 -0.45776 0.092902 0.39678 -0.0090394 0.70391 -0.35709 0.029007 0.13248 0.12389 0.1507 -0.50887 -0.1226 0.054193 0.027151 -0.47114 0.1139 0.19779 -0.36304 -0.19347 0.10012 0.10856 0.5367 0.35185 0.14307 -0.1326 0.20021 0.031726 -0.17665 0.32279 -0.17275 0.28483 0.0027709 0.50908 -0.29982 -0.49293 -0.2359 0.15392 0.10016 0.15549 -0.06498 -0.13355 0.0097916 0.076229 -0.035316 0.2037 -0.23407 0.12519 0.13278 -0.077401 -0.45503 -0.096276 0.035034 0.14371 -0.45879 -0.14053 -0.16074 0.026376 0.12242 0.020765 -0.24089 0.18553 0.21732 0.42973 -0.0025717 0.16671 0.36954 0.023341 0.14293 0.0091701 0.10712 -0.22662 0.06747 -0.067266 -0.14771 0.11327 0.056479 -0.21249 -0.21836 0.060723 0.0793 0.23096 0.040562 0.10396 0.16036 -0.7031 0.20064 0.048847 0.032174 -0.42891 -0.14325 0.28692 0.29365 0.12905 -0.0041449 -0.068183 0.16465 -0.26998 -0.036703 -0.20972 -0.050466 -0.21895 0.28652 0.10449 -0.017521 0.23338 -0.241 0.57464 0.12468 -0.28241 0.052516 -0.40197 -0.13861 0.18249 -0.11462 -0.078572 -0.23797 -0.040655 0.26901 0.28615 0.013603 -0.46333 -0.27679 0.36146 0.094407 -0.06797 -0.27189 -0.53612 -0.02723 -0.11104 -0.1458 0.00045689 0.35686 -0.14986 0.015003 0.16337 -0.0099954 -0.10673 0.069087 0.11773 0.07362 0.14516 0.019644 -0.282 0.74115 0.44522 0.088122 0.09635 0.053371 -0.39122 0.16589 -0.055974 -0.056024 0.061125 -0.074326 0.087971 -0.032303 -0.0032397 0.17274 -0.21543 -0.26929	Ratio of the decision
0.57743 -0.13246 -0.13054 -0.20315 0.13713 -0.21532 -0.41892 0.043654 0.36907 0.43473 -0.35209 -0.18327 0.14178 0.20954 0.07583 0.29691 0.18253 -0.2499 -0.082044 0.28371 0.15885 0.33905 -0.069694 -0.15199 0.054809 0.055199 0.3469 -0.26247 0.045463 0.36632 0.13145 -0.096834 -0.19506 0.023394 -0.25452 -0.34577 0.10514 -0.027958 -0.043572 0.33669 -0.56949 -0.040285 0.021513 -0.21526 0.48513 -0.019659 0.24328 0.37251 0.068665 0.24606 -0.48617 -0.13383 -0.0091035 -0.24112 -0.36646 -0.092432 -0.0079532 0.080333 -0.19111 0.012133 0.40047 0.47504 0.086902 0.24626 0.015951 0.29072 0.13832 -0.08769 0.26276 -0.23153 0.25737 -0.034524 0.18677 -0.34544 -0.40161 0.067064 0.24166 -0.10801 0.22129 -0.25287 0.1384 0.0013637 -0.22144 -0.19774 0.28091 -0.18343 0.25681 0.3378 0.0011441 -0.33932 -0.28607 0.12488 0.4295 -0.31146 -0.065598 0.13597 -0.2572 -0.073963 -0.045446 0.055533 0.48565 0.63758 0.12428 -0.36997 -0.038321 0.2437 0.1078 -0.054598 0.064007 0.27057 0.066793 0.12278 -0.21689 0.42627 0.1897 0.10954 -0.12449 -0.39333 -0.164 -0.09518 0.40458 0.19835 0.35895 0.4405 -0.32112 0.41758 0.089799 0.015444 -0.19223 -0.32681 0.18973 0.37477 0.10988 0.082298 -0.28488 0.12909 -0.20001 -0.26419 -0.60304 0.35508 -0.12216 0.26695 -0.016954 -0.085461 0.25498 0.042785 0.062218 -0.012056 -0.14068 0.23425 -0.33222 0.041883 -0.11804 0.057746 0.14963 0.074935 0.039872 0.16947 0.50015 -0.18855 -0.76709 -0.02954 0.38369 0.07866 -0.044757 -0.49235 -0.38697 0.0035557 -0.17057 -0.19265 -0.14268 0.28024 0.26025 -0.28013 0.1057 0.13875 0.041373 -0.046338 0.25609 0.04534 0.021011 -0.28618 0.1091 0.53039 0.23004 0.0039554 0.12836 0.17287 0.051186 0.047421 -0.017437 -0.26329 -0.19824 0.066528 0.053531 -0.29239 0.14402 -0.029016 -0.19813 -0.16247	Ratio of the decision
0.25864 -0.16858 -0.27978 -0.071532 0.2214 -0.088961 -0.40946 -0.56299 0.49546 0.52031 -0.011739 -0.028323 -0.13645 0.03402 0.026272 0.19098 0.14251 -0.015836 -0.059338 0.24737 0.28321 0.23263 -0.51649 -0.19737 -0.20783 -0.13787 0.49473 0.017963 -0.14987 0.47557 0.31708 -0.15951 -0.13231 0.0034854 -0.46853 -0.066517 -0.10308 0.29276 0.23886 0.4315 -0.43192 0.14001 0.46467 0.16043 0.37655 -0.61422 0.16394 0.23947 0.0098295 0.013575 -0.48067 -0.072088 0.011989 -0.19045 -0.27407 0.021173 0.062598 -0.17798 -0.37063 0.21318 0.048904 0.11909 0.48389 0.3088 0.039741 0.14629 -0.093425 -0.058023 0.23377 -0.18998 0.082631 -0.14162 0.030331 -0.43953 -0.40352 -0.023847 0.34993 0.28255 0.049034 0.095137 -0.017477 -0.089822 -0.085227 0.0083075 0.12672 -0.18629 0.053523 0.1317 -0.079936 -0.069869 -0.27964 -0.037808 0.30417 -0.22969 -0.21297 0.10053 -0.069285 -0.27705 -0.1458 -0.18194 0.064401 0.43014 0.30296 -0.59614 0.19668 0.025444 0.17909 0.085786 -0.068813 0.16053 0.015461 -0.015271 -0.23312 0.1209 0.15299 0.11456 -0.11121 0.01739 0.016455 -0.27755 0.064936 0.063152 0.046 0.38968 -0.51216 0.21389 -0.2043 0.25189 -0.17631 -0.45985 0.22201 0.030949 -0.39057 0.092105 -0.12699 -0.048122 -0.18518 -0.12926 -0.2027 0.16468 -0.44564 -0.041046 -0.2875 -0.050389 0.43491 -0.082624 0.37394 -0.015034 0.12537 0.28551 -0.56632 -0.16038 0.2909 -0.17392 0.025143 -0.10244 -0.025733 0.19273 0.19848 -0.061768 -0.39585 -0.09211 0.20938 -0.14496 0.25364 -0.21824 -0.32669 0.10788 -0.23719 0.0032861 0.031644 0.3167 0.33872 -0.0055493 0.15791 0.084287 0.16025 -0.23417 0.17479 -0.018286 0.016901 0.046176 0.40452 0.42646 0.51097 0.085447 0.06987 0.2563 -0.36594 0.38247 0.060719 -0.098532 0.20104 -0.03948 -0.086965 0.29148 -0.47226 0.25617 -0.17098 -0.27373	Ratio of the decision
0.13379 -0.04383 -0.30291 0.039627 0.2594 -0.11538 -0.4201 -0.26606 0.40571 0.44686 -0.14809 0.047941 0.014472 0.081196 0.16297 0.18525 0.066446 0.083667 -0.13185 0.099877 0.25051 0.077338 -0.18555 -0.19594 -0.02124 -0.23801 0.38023 -0.20251 0.067758 0.28386 0.09441 -0.14815 -0.29313 -0.01634 -0.30471 0.099652 0.036489 0.13197 -0.01277 0.28867 -0.33484 0.13885 0.19523 0.042556 0.40913 -0.3785 0.15351 0.16782 0.078207 0.30517 -0.36412 -0.12948 -0.016456 0.09109 -0.27402 0.080265 0.10908 0.0040209 -0.23474 0.012296 -0.068394 0.44616 0.17513 0.22109 0.052152 0.15725 0.085753 -0.1316 0.37593 -0.12977 0.074298 -0.031995 0.10521 -0.32876 -0.49494 -0.23056 0.21434 0.095348 0.11469 -0.19913 0.002683 0.066441 -0.07783 -0.099485 0.10927 -0.23815 0.15818 0.24355 -0.16653 -0.15573 -0.037055 0.10674 0.38794 -0.19497 -0.063382 0.0067545 -0.22734 -0.07835 0.030312 -0.23427 0.13919 0.41998 -0.0029504 -0.52259 0.11482 0.25848 0.19387 0.060298 0.037341 0.19149 -0.10726 0.0604 -0.091927 0.16525 0.09445 -0.0065731 -0.044724 -0.28883 0.02066 -0.23054 0.29892 0.33117 0.18408 0.15078 -0.52573 0.29419 0.028475 0.090925 -0.31728 -0.54194 0.20437 0.2268 -0.0080976 0.037193 -0.01154 0.063486 -0.23974 -0.12189 -0.31297 0.1016 -0.21093 0.24687 0.066544 -0.14332 0.22972 -0.15525 0.30044 0.13118 -0.15259 0.25135 -0.36881 0.0018912 0.052849 -0.07014 -0.11616 -0.099521 -0.079483 0.14069 0.35309 -0.032632 -0.51201 -0.098449 0.2164 -0.037432 0.041009 -0.39296 -0.4685 0.016456 -0.088662 -0.064111 -0.067376 0.33156 0.1519 -0.19319 0.0047695 -0.088932 -0.073827 0.16544 0.21289 0.020746 0.063295 0.0064 0.05017 0.40917 0.45987 0.055697 0.21806 0.11046 -0.26831 0.067298 0.038226 -0.037247 0.098797 0.028723 -0.0048531 0.034501 0.0017055 0.28512 -0.10307 -0.12404	Ratio of the decision
-0.022144 -0.21515 -0.069064 -0.25375 0.34521 -0.1313 -0.48277 -0.19387 0.46793 0.46282 -0.16492 0.16302 -0.15825 0.016522 -0.19241 0.20483 0.13894 0.12403 -0.23938 0.16173 0.17339 0.16214 -0.21077 -0.36471 -0.1031 -0.15313 0.66745 -0.064171 -0.031326 0.25611 0.219 -0.14092 -0.088355 -0.1432 -0.45557 0.079935 0.020163 0.015299 0.092907 0.131 -0.21444 0.076769 0.079749 0.13336 0.29228 -0.39495 0.18839 0.3981 0.15137 0.28997 -0.50332 0.1079 0.0047599 -0.084212 -0.46143 -0.18443 -0.00018742 -0.086751 -0.24724 0.1533 0.13908 0.36567 0.083748 0.1927 -0.22807 0.086827 0.19907 -0.015275 0.25743 -0.20414 0.29563 0.05132 0.068561 -0.3089 -0.36253 -0.12494 0.23537 0.29548 0.049073 -0.24869 -0.042002 -0.079242 -0.025756 -0.17268 0.11322 -0.096736 0.076392 0.13685 -0.051622 -0.047957 -0.073323 0.14654 0.28109 -0.44012 -0.098499 -0.034111 -0.17764 -0.016761 0.13706 -0.27486 0.0089872 0.37052 0.1848 -0.28904 0.15352 0.41137 0.24313 0.13308 0.09314 0.18786 -0.057814 0.044681 -0.17026 0.14802 0.22505 -0.2039 0.045001 -0.3263 -0.071994 -0.08992 0.23938 0.075239 -0.10186 0.13829 -0.52275 0.16966 -0.26109 0.092821 -0.48495 -0.38139 0.2953 0.12677 0.092816 0.1495 -0.075538 0.12626 -0.17401 -0.053987 -0.38066 -0.010851 -0.17164 0.19236 0.12005 0.090621 0.19409 -0.23356 0.43789 0.1025 -0.046273 0.31346 -0.3913 -0.085767 0.13597 -0.1917 -0.09251 -0.11924 -0.046787 0.22275 0.32029 -0.20636 -0.48818 -0.15459 0.31367 -0.088942 0.055663 -0.15195 -0.26702 -0.052457 -0.16116 -0.25599 -0.05595 0.32044 0.31648 -0.038281 -0.011302 -0.23038 0.12016 -0.062634 0.182 0.11679 0.089414 0.21672 -0.13491 0.4387 0.44641 0.11838 -0.019314 0.079018 -0.36348 0.086244 0.094888 -0.065086 0.14027 0.02649 0.02027 0.22664 -0.4087 0.2599 -0.0014603 -0.07936	Ratio of the decision
0.2226 -0.1578 -0.14424 0.026727 0.20987 -0.42553 -0.41341 -0.34723 0.55774 0.50655 0.081959 0.026351 -0.04095 0.0205 0.10367 0.45171 -0.090652 0.42685 -0.15075 0.21414 0.2918 0.39016 -0.65959 -0.30039 -0.55133 -0.29711 0.87164 -0.15092 0.13412 0.23103 0.10392 -0.34106 -0.36713 -0.04447 -0.32331 -0.046766 -0.16249 0.28148 0.29756 0.1624 -0.10626 0.39375 0.14603 0.040209 0.45443 -0.30437 0.12242 0.30791 0.21449 0.12656 -0.80826 -0.033738 -0.093345 -0.27629 -0.36748 -0.2043 -0.2173 -0.13044 -0.34959 0.27639 0.18925 0.49873 0.20385 0.075481 -0.26493 0.12011 0.098342 0.18614 0.87058 -0.40005 0.14894 -0.32432 -0.16781 -0.57995 -0.71433 -0.15895 0.16809 0.19285 0.11245 -0.022165 -0.06815 -0.079212 -0.037418 -0.35313 0.20235 0.055627 0.028464 0.35086 -0.29776 0.0084566 -0.10278 0.092241 0.25892 -0.31181 -0.19445 -0.17372 -0.16005 -0.39511 0.067006 -0.36692 0.090427 0.4503 0.044114 -0.4821 0.070709 0.31294 0.22923 -0.34147 -0.089375 0.23958 -0.064349 -0.086744 -0.12072 0.068195 0.29912 -0.0011179 0.14737 -0.36278 -0.43761 -0.23516 0.56076 -0.15559 0.14769 0.0018294 -0.9766 0.43438 -0.15034 0.2081 -0.57821 -0.19859 0.37945 0.30352 -0.13556 0.063701 -0.11508 -0.039244 -0.20603 0.11223 -0.42749 -0.01729 -0.74655 0.31535 0.02421 -0.1501 0.16497 -0.1471 0.46121 0.059389 0.042334 0.22534 -0.5464 0.12647 0.19226 -0.13074 0.043402 0.0053228 -0.093166 0.22844 0.23445 -0.11763 -0.84794 -0.30587 0.31934 -0.11071 0.40263 -0.37265 -0.18097 0.14913 -0.090242 -0.2435 -0.13772 0.023201 0.47587 -0.29913 0.13189 0.14111 0.048618 -0.17992 0.079776 -0.0082085 0.08889 0.024971 0.27591 0.31207 0.62916 0.35765 0.036203 0.34598 -0.041274 0.38544 0.043154 -0.14418 0.27205 0.025277 0.16759 0.082757 -0.5082 0.50503 -0.097703 -0.2115	Ratio of the decision
0.22076 -0.018207 -0.22858 -0.17379 0.2454 -0.41922 -0.50745 -0.020255 0.55277 0.57531 0.15474 -0.034838 -0.25762 0.031575 0.22128 -0.043578 0.25124 0.2266 -0.032595 0.35466 0.18105 0.52294 -0.50966 -0.4101 -0.17196 -0.20726 0.81926 0.13728 -0.12781 0.32495 0.27678 -0.056933 -0.12596 -0.22166 -0.59632 0.018097 0.11309 -0.054766 0.36289 0.21179 -0.55705 -0.14551 0.069308 0.10181 0.35892 -0.51776 0.20871 0.26116 -0.10544 -0.13569 -0.50567 0.013656 0.19795 0.17933 -0.096636 -0.73207 -0.19739 -0.055617 -0.49958 0.25953 0.049066 0.30017 0.33893 0.37939 -0.17925 0.30535 0.24738 0.10537 0.34749 -0.22828 0.43513 -0.096172 -0.062976 -0.32776 -0.42252 -0.0040192 0.012862 0.56203 -0.23746 -0.1669 0.020433 -0.21796 -0.28241 -0.17773 0.33601 0.024394 0.49119 0.06859 -0.19839 0.16686 -0.30301 0.18092 0.48356 -0.21408 0.18018 0.065607 -0.28299 -0.30523 0.050585 -0.17829 0.09553 0.5476 0.13997 -0.48692 0.23641 0.30354 0.66615 -0.25582 0.036881 -0.16448 0.015937 0.06435 -0.11794 0.19756 0.55476 -0.076729 0.14209 -0.45068 -0.47142 0.15886 0.21073 0.13805 -0.13816 0.36612 -0.69329 0.24401 -0.16124 0.30334 -0.010104 -0.49491 0.24921 0.067833 -0.24529 0.22617 0.012105 0.0036525 -0.30601 -0.30206 -0.26077 0.1381 -0.29049 0.31364 0.18804 0.20142 0.14485 0.038014 0.41131 0.47984 -0.012423 0.37667 -0.55609 -0.11035 0.27578 -0.33034 -0.25872 -0.23191 0.12001 0.043765 0.59601 -0.30205 -0.51847 -0.28405 0.39832 -0.39793 0.12374 -0.42977 -0.1971 0.014085 -0.22743 -0.25852 -0.17102 0.027022 0.54372 -0.057914 -0.10887 -0.55267 0.27677 -0.43607 0.020497 0.2487 0.054909 0.057069 -0.1015 0.40661 0.1327 0.23792 0.11127 0.13048 -0.31398 0.14334 0.27407 -0.17882 -0.010301 -0.12277 -0.038006 0.12656 -0.51669 0.31433 0.2304 -0.1722	Ratio of the decision
0.0726 -0.22887 -0.49827 -0.08378 0.23205 -0.23938 -0.34373 -0.37869 0.44455 0.38936 -0.32749 0.0090943 -0.16451 0.16496 -0.0085093 0.28302 0.045068 -0.040745 -0.26025 0.2165 0.23302 0.2554 -0.032196 -0.2713 -0.044897 -0.15916 0.72521 -0.12901 0.17831 0.29342 -0.098667 -0.13973 -0.13939 -0.1822 -0.40862 -0.15684 -0.070316 0.18449 -0.034743 0.41256 -0.4407 0.16972 0.28394 -0.17519 0.34204 -0.27118 0.096988 0.42106 0.13429 0.34445 -0.35802 -0.085258 -0.062764 0.012635 -0.42202 -0.033019 -0.10095 -0.0050775 -0.14105 0.16206 0.17786 0.41423 0.33467 0.39557 -0.037638 0.25169 0.14999 0.017336 0.24543 -0.22868 0.188 -0.14197 0.18254 -0.37434 -0.51393 -0.22432 0.26012 0.14318 0.024746 -0.17252 0.00096889 0.11885 -0.056061 -0.15521 0.053812 -0.13287 0.031242 0.3648 -0.070163 -0.15684 -0.22435 0.1553 0.32788 -0.47666 -0.10957 -0.011461 0.037085 0.084923 0.10127 -0.23268 0.12411 0.38855 0.11304 -0.38386 0.042688 0.27533 0.01648 0.25194 0.06852 0.21082 -0.20956 0.060457 -0.20067 0.034466 0.053159 -0.077663 -0.1923 -0.25193 0.0088472 0.11413 0.28871 0.21581 0.15991 0.26912 -0.51543 0.35362 -0.18625 -0.06106 -0.42129 -0.43911 0.17957 0.16494 0.067641 -0.031535 -0.10612 0.043943 -0.18445 -0.033283 -0.44456 0.15224 -0.18848 0.32854 0.20489 0.0142 0.1991 -0.19826 0.41647 0.10267 -0.20254 0.27984 -0.26133 -0.0074787 0.19325 -0.057722 -0.19556 -0.17309 -0.0063192 0.37693 0.4238 -0.13242 -0.44693 -0.10883 0.39054 0.095097 -0.056441 -0.28915 -0.34237 -0.017167 -0.2674 -0.14474 0.010512 0.52718 0.066897 -0.054233 -0.031298 0.051491 -0.1509 0.19749 0.23797 0.12981 -0.00065458 0.10535 -0.093385 0.58429 0.36588 -0.034674 0.029167 0.22521 -0.33032 -0.0017467 0.07298 -0.017988 0.088995 0.089807 -0.040179 0.014484 -0.14996 0.18386 -0.16877 -0.15938	Ratio of the decision
0.34819 0.09561 -0.3284 -0.098096 0.2483 -0.26629 -0.48505 0.13616 0.56605 0.70895 0.23953 0.23336 -0.354 0.37988 -0.068942 0.42331 -0.24716 0.11548 -0.37475 0.28967 0.32841 -0.20759 -0.2013 -0.40767 -0.39132 0.22328 0.69909 -0.26981 -0.11818 0.22759 0.4456 -0.32151 -0.37063 -0.28436 -0.54114 -0.11665 0.34015 -0.082205 0.14282 0.13445 0.098255 -0.3911 0.24362 0.43382 -0.071969 -0.66419 0.02534 0.14645 -0.04497 0.062642 -0.82291 -0.73769 -0.013676 0.27773 -0.50887 -0.30216 -0.16574 -0.17862 -0.45453 0.18427 0.3159 0.16037 0.46496 0.30447 -0.11503 0.14493 -0.17691 -0.29976 0.55575 -0.28738 0.32524 -0.031715 -0.16207 -0.35891 -1.0294 0.25902 0.12686 0.80544 0.17694 -0.61006 -0.087829 0.076137 0.26414 -0.35915 0.58401 0.075742 0.11251 0.49284 -0.238 -0.30599 -0.14736 0.074797 0.34125 -0.096386 0.43694 -0.0032422 -0.41271 0.028579 -0.14371 -0.33746 -0.12572 0.53516 0.06906 -0.51124 -0.072493 0.37695 0.40269 -0.40538 -0.0027959 0.092198 0.49405 -0.0924 -0.13173 0.30328 0.47865 -0.26648 -0.54401 -0.56492 -0.24564 -0.16833 0.36285 0.17438 -0.038348 0.29594 -0.11713 0.08004 0.15281 0.10542 -0.18254 -0.036944 0.55608 0.339 -0.27801 0.32385 -0.38509 -0.014139 -0.28636 0.1134 -0.39422 -0.27637 -0.25282 0.31383 -0.015085 0.107 -0.00024161 -0.093712 0.21751 0.38293 -0.2423 0.32988 -0.35573 -0.018196 0.18574 -0.26201 -0.33053 0.2785 0.039602 0.32834 0.61712 -0.119 -0.61192 -0.47023 0.62817 0.01418 0.34134 -0.16825 -0.50288 0.064775 -0.23977 -0.17389 -0.37104 -0.01094 0.24909 -0.50616 -0.32267 -0.29674 0.11268 -0.0090156 0.60612 -0.23249 -0.26675 -0.18459 -0.17901 0.54558 0.25552 0.33109 -0.31675 -0.25691 -0.19245 0.22273 0.26207 -0.22567 -0.040302 -0.00166 -0.11558 -0.1168 -0.21928 0.25838 -0.035775 -0.23856	Ratio of the decision
0.33875 0.11104 -0.80142 -0.003689 0.44865 -0.39682 -0.28532 0.056275 0.79187 0.67259 -0.15622 -0.073256 -0.53167 -0.021007 0.24416 0.23228 -0.01334 -0.16413 -0.54231 0.27254 0.30637 0.33849 -0.18383 -0.53583 -0.45809 -0.38335 0.60441 -0.29448 -0.1176 0.14962 0.31139 -0.28788 -0.33194 -0.0002402 -0.78128 -0.2327 -0.14938 0.19912 0.32617 0.4485 -0.22963 0.082396 0.09831 0.077145 -0.094945 -0.21478 0.11087 -0.06641 0.049952 0.024729 -0.48899 -0.43226 0.068433 0.32587 -0.68487 -0.4082 -0.22433 -0.21691 -0.68569 0.53363 0.20024 0.31948 0.58198 0.07877 -0.10578 0.15816 -0.24785 -0.23096 0.41127 -0.23462 0.34429 0.04837 -0.38127 -0.43175 -0.77861 -0.054248 0.18026 0.58337 -0.072792 -0.55411 0.14969 0.060797 0.25913 -0.24608 0.2033 -0.096615 0.40745 -0.064241 -0.24008 -0.14497 -0.30809 0.21344 0.12901 -0.38488 -0.32977 0.22702 -0.25681 0.074742 -0.3673 -0.29765 -0.15121 0.52681 0.23707 -0.53562 0.088199 0.67528 0.00046742 0.0044306 -0.39976 0.11048 0.15784 0.30145 0.13953 0.315 0.5719 -0.24284 0.00038295 -0.52697 -0.13653 -0.067993 0.40017 0.029261 -0.071942 0.2527 -0.069755 0.18855 -0.26188 -0.15729 0.15154 -0.33497 0.10548 -0.22339 -0.10564 0.34611 0.12289 0.0024595 -0.13014 0.15309 -0.32933 -0.12067 -0.52799 0.25713 -0.39594 0.038204 0.45452 0.20245 0.3809 0.04438 -0.26179 0.47408 -0.50271 -0.028721 0.11427 -0.46576 -0.25061 -0.10563 0.082365 0.11443 0.53364 -0.099611 -0.31469 -0.22094 0.56312 0.21908 0.21745 -0.27743 -0.22803 -0.088255 -0.21741 -0.16475 0.0677 0.096335 0.44266 -0.36218 -0.19564 -0.14719 0.08575 0.005583 0.5261 -0.061168 0.08483 -0.13008 0.019181 0.50905 0.67063 -0.14841 -0.21308 0.04907 -0.43708 0.067818 0.16208 0.28089 0.052205 -0.22522 -0.16953 0.028972 -0.47268 0.10257 -0.12628 -0.39623	Ratio of the decision
0.33323 0.27944 -0.33152 -0.061779 0.2423 -0.34692 -0.43689 -0.23311 0.23693 0.63817 0.26218 -0.048581 -0.42953 0.50515 -0.39581 0.348 -0.5176 0.31195 -0.043697 0.23854 0.23735 0.19073 -0.29713 -0.57877 -0.6995 0.24367 0.87216 -0.24997 -0.14373 0.39107 0.52682 -0.36958 -0.36743 -0.26808 -0.39585 -0.30228 0.063858 0.19915 0.20273 -0.0073953 -0.016988 0.055554 0.02879 0.2498 -0.20236 -0.72276 0.20857 0.17629 -0.20938 0.21093 -1.0403 -0.53397 0.18031 -0.20069 -0.44819 -0.52272 -0.40738 0.067601 -0.31931 0.38752 0.34938 0.31929 0.048569 -0.13341 -0.28821 -0.084769 -0.006283 -0.12052 0.81912 -0.60003 0.33202 0.15393 -0.3931 0.055664 -0.97879 0.077035 0.39133 0.36837 0.43512 -0.5754 0.12995 -0.11213 -0.023777 -0.68099 0.49396 0.45147 0.24115 0.42009 -0.29662 0.066556 -0.11559 0.09755 0.24007 -0.24693 0.11871 -0.17919 -0.31497 -0.2735 0.020902 -0.36809 -0.041094 0.75307 -0.22715 -0.28248 0.1279 0.19368 0.36967 -0.38045 0.02169 0.024845 0.34686 0.013033 0.15848 0.15648 0.43013 -0.33791 -0.34733 -0.5114 -0.47675 -0.047428 0.82872 -0.17805 0.088654 -0.055044 -0.58538 0.37062 -0.079346 0.1845 -0.23871 0.0040001 0.38314 0.74482 -0.30298 0.37087 -0.39852 -0.4012 -0.1887 0.31265 -0.41442 -0.13617 -0.72234 0.41976 0.31657 -0.2231 0.077015 0.22321 0.22874 0.34775 -0.26271 0.61103 -0.44751 0.1609 0.25661 -0.19931 -0.0048162 0.028104 -0.14258 0.30962 0.3868 0.029438 -0.7557 -0.63599 0.43275 0.32514 0.17138 -0.57863 -0.29836 0.21024 -0.26315 -0.13682 -0.21335 -0.036922 0.41108 -0.16569 -0.26741 0.19032 -0.091238 -0.51582 0.3426 -0.24606 -0.099299 -0.040373 -0.14843 0.40666 0.5898 0.43942 -0.022043 0.49525 -0.098978 0.17666 0.19984 -0.5066 -0.14554 0.076378 0.043237 0.00026753 -0.32559 0.36499 -0.11985 -0.014916	Ratio of the decision
0.1075 -0.023566 -0.37736 -0.056259 0.2617 -0.34587 -0.20259 -0.1628 0.48115 0.39572 0.070526 0.048488 -0.28137 0.13152 -0.19911 0.08498 -0.062654 0.089975 -0.044899 0.10166 0.13282 0.18144 -0.15463 -0.23569 -0.2192 -0.067085 0.56506 -0.13745 -0.16271 0.28569 0.20178 -0.14719 -0.12483 0.050324 -0.47343 0.10898 -0.14476 -0.13522 0.23374 0.21486 -0.21733 0.039316 0.097283 0.22684 0.046861 -0.46843 0.089963 0.11141 0.229 0.3113 -0.60413 -0.35409 -0.12899 0.23058 -0.404 -0.12279 0.074613 -0.094047 -0.2124 0.17307 -0.019123 0.31763 0.12628 -0.057227 -0.19138 0.06025 -0.050554 0.15368 0.27866 -0.12739 0.19901 0.17362 -0.03514 -0.10982 -0.61304 0.011287 0.59653 0.33867 0.36899 -0.70882 0.050753 0.16683 0.011517 -0.34351 0.30474 -0.081125 0.41419 -0.12326 -0.13313 -0.24856 -0.17523 0.20959 0.10387 -0.1859 -0.35006 -0.01072 0.032944 -0.21982 -0.055682 -0.31645 -0.10101 0.57209 0.10941 -0.54821 0.076777 0.22666 -0.041894 -0.19947 -0.12532 0.077828 0.13321 -0.10191 -0.11997 0.2413 0.21203 -0.35635 -0.1629 -0.29974 0.04239 -0.089828 0.37968 0.11567 0.071422 0.27743 -0.32978 0.24728 -0.18669 -0.12805 -0.34954 -0.39963 0.081348 0.44743 -0.032918 0.044493 -0.095787 -0.062392 -0.13529 0.12031 -0.26936 0.2214 -0.3887 0.32714 0.28034 -0.017985 0.30857 0.28313 0.17297 0.29233 -0.12633 0.41488 -0.55947 0.10304 -0.2296 -0.17664 -0.20087 -0.10772 -0.12045 0.19535 0.57202 0.24919 -0.66115 -0.19597 0.33876 0.023829 -0.096637 -0.52506 -0.2588 -0.067402 -0.14467 -0.26946 0.10548 0.23615 0.27334 -0.29129 -0.25241 -0.18521 -0.29819 -0.16173 0.32158 -0.10678 0.029378 0.21545 0.066977 0.37026 0.54672 0.14698 0.099968 0.11903 -0.16755 -0.13597 0.33498 0.080116 -0.023463 0.061324 -0.014388 0.058398 -0.063089 0.43358 0.10645 -0.10573	Ratio of the decision
