0.35015 0.064921 -0.20391 -0.2024 0.29867 -0.5144 -0.70698 -0.48942 0.45001 0.33493 0.057403 0.094632 0.011815 0.073452 0.027777 0.12023 -0.024375 -0.0057115 -0.25553 0.14322 0.17682 -0.046806 -0.37552 -0.30633 -0.15398 -0.26701 0.538 -0.26251 0.0079261 0.49113 0.35366 -0.11725 -0.20389 -0.11998 -0.20606 -0.056885 -0.14903 0.16084 0.21562 0.34636 -0.21087 0.17812 0.18206 0.19546 0.20086 -0.35337 -0.023701 0.33757 -0.022646 0.32906 -0.49825 -0.17993 0.15783 -0.056077 -0.16569 0.022766 0.17599 -0.22719 -0.37724 0.39788 0.0918 0.19836 0.37278 0.38789 -0.064252 0.28605 0.13763 -0.028599 0.25198 -0.34987 -0.092978 0.14894 -0.070672 -0.26147 -0.57541 -0.10297 0.1685 0.19794 0.015353 -0.27795 -0.17715 0.2027 0.062521 -0.43437 0.15172 -0.016641 0.095545 0.10488 -0.27812 -0.17463 0.055184 -0.046589 0.57497 -0.37793 -0.2653 0.098986 -0.26899 0.080577 0.047991 -0.16469 -0.21426 0.42139 0.16663 -0.329 0.28722 0.2787 0.11845 -0.21066 0.080418 0.1093 0.21935 0.06861 -0.065885 0.25902 0.10479 0.066181 -0.19658 -0.411 -0.28975 -0.25024 0.06741 0.23966 -0.023753 0.31323 -0.37108 0.24357 0.080326 -0.058375 -0.34557 -0.25512 0.086452 -0.0052277 -0.071896 0.058545 -0.14249 0.12012 -0.2033 -0.080222 -0.17938 0.06635 -0.24215 0.22496 -0.12747 0.014275 0.26234 -0.043571 0.28295 -0.004764 -0.052172 0.31945 -0.18736 -0.11743 0.20216 -0.018959 -0.064257 0.04489 -0.24654 0.28437 0.38782 -0.31448 -0.47245 -0.2512 0.16873 -0.023712 -0.129 -0.15922 -0.089592 0.084388 -0.12114 -0.067212 -0.068139 0.42956 0.36465 -0.0667 0.095525 -0.066713 -0.023931 0.09279 0.26773 0.13955 0.16262 0.090542 -0.079295 0.45215 0.30605 0.065576 0.13948 0.034938 -0.42683 0.18737 0.17911 0.044859 -0.01818 -0.048188 -0.07989 0.047146 -0.42736 0.11028 -0.29325 -0.15406	Ratio of the decision
0.19619 0.19188 -0.22653 -0.29731 0.13961 -0.73475 -0.60466 -0.36605 0.23712 0.12617 -0.2061 0.09853 0.02214 0.066863 0.21524 0.012565 -0.042818 0.15561 -0.18922 0.22223 0.36267 0.064795 -0.24069 -0.16959 0.089913 -0.036391 0.40866 -0.34475 -0.032067 0.52059 0.30426 0.084208 -0.35171 -0.088926 -0.23934 0.043664 -0.12905 0.26959 0.051771 0.31336 -0.097063 0.056046 0.16632 0.22414 0.5008 -0.22824 0.1257 0.36074 -0.11997 0.34739 -0.46468 -0.11012 0.19303 -0.016142 -0.20029 0.039881 0.072672 -0.23604 -0.28556 0.3257 0.083871 0.30223 0.28425 0.50207 -0.26407 0.36557 0.015663 -0.11524 0.47891 -0.29852 -0.25227 0.3767 0.044793 -0.35127 -0.46293 -0.038077 0.10558 0.19357 -0.01524 -0.067157 -0.16584 0.065951 -0.1684 -0.27067 0.28226 -0.25488 0.1431 0.11465 -0.065362 -0.014458 0.11411 0.1063 0.94553 -0.26627 -0.061078 0.0077993 -0.51856 -0.079639 -0.14557 -0.16745 -0.21375 0.41321 0.25384 -0.33269 0.16732 0.21911 0.035741 -0.097722 0.41653 -0.021675 0.22269 0.18512 -0.053138 0.0053527 -0.13728 0.019831 -0.073678 -0.59482 -0.40359 -0.20763 0.14395 0.22799 0.054012 0.34778 -0.36274 0.53295 0.061797 0.00033964 -0.52433 -0.11582 0.32602 0.078075 -0.10895 0.0804 -0.30653 0.26463 -0.34735 -0.17769 -0.11473 0.038737 -0.15766 0.29824 -0.055067 0.047677 0.29166 -0.14988 0.33223 0.028895 0.025101 0.34174 -0.33281 -0.10584 0.15164 -0.05616 -0.20174 -0.1211 -0.2765 0.31518 0.32379 -0.15999 -0.41663 -0.28701 0.22874 -0.20349 -0.10254 -0.25897 -0.10534 0.11938 -0.24382 -0.17253 0.045636 0.45755 0.25436 -0.079996 -0.025637 -0.19396 -0.02551 -0.07792 0.19714 0.05251 0.18725 -0.016173 0.074848 0.42537 0.24737 -0.0065109 0.023045 0.15027 -0.42138 0.24496 0.26344 -0.10594 -0.13395 -0.17301 0.014921 -0.094008 -0.43248 0.094602 -0.18371 -0.2121	Ratio of the decision
0.28636 -0.19086 -0.26217 -0.224 0.053192 -0.35577 -0.58406 -0.19829 0.60128 0.30222 -0.23632 -0.0071893 0.018582 -0.1105 -0.072627 0.31276 -0.11121 0.10003 -0.20012 0.074103 0.26881 0.27383 0.011057 -0.061999 -0.26531 -0.32247 0.82258 -0.18459 0.11582 0.32231 0.11397 -0.27156 -0.27919 -0.012012 -0.22154 -0.18165 -0.022164 0.055742 0.059591 0.13746 -0.33497 -0.090966 0.15542 0.059836 0.4206 -0.35145 -0.060699 0.37806 0.17504 0.28052 -0.68286 -0.32852 -0.2518 -0.0022851 -0.36969 0.027991 -0.16522 -0.17035 -0.28844 0.38917 0.27547 0.4543 0.40647 0.27794 -0.34424 0.35052 0.12046 0.0051546 0.39798 -0.33806 0.14234 0.03631 -0.16106 -0.41414 -0.6856 -0.31735 0.20388 0.42259 -0.064582 -0.21203 -0.1247 -0.046835 0.27926 -0.2894 0.27854 -0.1908 0.064481 0.10442 -0.19068 -0.28372 -0.3394 0.016938 0.35003 -0.42603 -0.30698 0.029349 -0.095219 0.04746 -0.025401 -0.56211 0.15262 0.38384 0.3794 -0.5267 0.14976 0.28671 0.196 -0.26388 0.14077 0.27538 -0.011862 0.13131 -0.15483 0.079144 0.26755 -0.1027 -0.10711 -0.20374 -0.12058 -0.13021 0.37027 -0.06467 -0.04247 0.19395 -0.20385 0.29584 -0.047214 -0.14653 -0.16152 -0.19602 0.33945 0.14062 0.13456 -0.15136 -0.14051 0.23273 -0.33741 0.033743 -0.27936 -0.09726 -0.23952 0.10477 -0.24432 0.1356 0.2177 -0.016958 0.37062 -0.058582 -0.29177 0.21444 -0.41646 -0.00087598 0.1686 -0.066697 0.11955 0.17223 0.053467 0.58813 0.36877 -0.2902 -0.77229 -0.28718 0.52033 -0.021323 0.39323 -0.28646 -0.27246 0.12486 -0.26321 -0.17202 -0.019889 0.43005 0.43947 -0.29056 -0.02472 0.15669 0.1204 0.02436 0.24951 0.01978 0.12535 0.13938 0.13642 0.50066 0.58037 0.21476 0.018739 -0.12418 -0.23035 0.22467 0.22276 -0.074416 0.0060844 -0.092239 0.090673 -0.077809 -0.48128 0.058091 -0.077208 -0.17839	Ratio of the decision
0.13339 -0.35952 -0.17776 -0.11721 0.3428 -0.41028 -0.55036 -0.42906 0.37117 0.40764 -0.0070618 -0.0002979 -0.004627 -0.11912 -0.034222 0.1789 0.1697 0.26845 -0.33487 0.024468 0.10112 0.065916 -0.33351 -0.41726 -0.067646 -0.19623 0.89337 -0.26653 0.1223 0.28972 0.10568 0.0070798 -0.17546 -0.095752 -0.25931 -0.061042 -0.013057 0.0058538 0.41693 0.14948 -0.35153 0.19345 0.54414 0.13182 0.46902 -0.35649 0.12777 0.16019 0.0753 0.14407 -0.4523 -0.07374 0.10927 0.18535 -0.34275 0.16955 -0.0095001 -0.21096 -0.21491 0.49733 0.21745 0.41571 0.35121 0.3142 -0.13031 0.27164 0.022397 0.13315 0.3534 -0.35556 0.083789 -0.016741 -0.082044 -0.46146 -0.66342 0.030742 0.27524 -0.0074422 -0.19987 -0.030124 -0.082392 -0.10136 -0.14649 0.2034 -0.00048464 -0.23286 0.20105 0.054649 -0.22237 -0.081515 -0.027152 0.11127 0.49412 -0.35112 -0.089201 0.040887 -0.13678 -0.31345 0.028765 -0.52213 0.10828 0.44342 0.17755 -0.45723 0.27069 0.35599 0.098684 0.054685 -0.06005 0.25187 -0.18585 -0.07882 -0.2472 -0.012524 -0.0099475 -0.21513 -0.062053 -0.49672 0.075895 -0.16943 0.23726 0.11622 0.13067 0.27044 -0.47328 0.3308 -0.2482 -0.22777 -0.34018 -0.39388 0.33217 0.24186 -0.27628 0.060512 0.093978 0.21358 -0.26268 -0.042669 -0.16352 -0.14634 -0.030932 0.27146 0.026606 0.1495 0.11628 -0.11321 0.34875 0.16261 -0.0020155 0.36236 -0.56698 -0.026766 0.061637 -0.29568 -0.13169 -0.20343 -0.30988 0.17954 0.40425 -0.22768 -0.52614 -0.082149 0.32935 -0.087792 -0.031479 -0.23334 -0.24282 -0.016123 -0.33647 -0.21693 0.13187 0.24496 0.013917 -0.13202 -0.066178 -0.16989 0.061977 0.060799 0.11389 -0.0088608 0.057822 0.11088 0.024912 0.096594 0.57173 0.11795 0.16126 0.20792 -0.37549 -0.03492 0.25463 -0.089915 0.19379 0.088955 -0.02169 0.18774 -0.44856 0.34339 0.046794 -0.089199	Facts
0.2417 -0.34011 -0.18345 -0.10489 0.26805 -0.4203 -0.67345 -0.46795 0.32386 0.38095 -0.2453 0.29089 0.037494 -0.12156 -0.029293 0.08553 0.087599 0.19949 -0.1954 0.32416 0.14337 -0.075855 -0.32 -0.31334 0.033204 -0.029749 0.69803 -0.35569 -0.050351 0.23985 0.25096 -0.067536 -0.12395 -0.084561 -0.29567 -0.2315 -0.14942 0.19794 0.081764 0.36542 -0.27946 -0.056515 0.37761 0.08478 0.39698 -0.46571 0.14658 0.40054 0.11415 0.23484 -0.51604 -0.067695 0.13666 0.02223 -0.32718 0.038933 -0.098027 -0.19764 -0.28557 0.23569 0.17972 0.16429 0.25534 0.29145 -0.16669 0.19202 -0.069858 -0.12308 0.11883 -0.30872 -0.11559 -0.021907 -0.010894 -0.36096 -0.61054 0.1122 0.014647 0.016512 0.10733 0.092397 -0.031611 -0.13415 -0.049204 0.0042433 0.10241 -0.19866 0.014488 0.16196 -0.18077 -0.32555 0.33319 -0.25415 0.60733 -0.40532 -0.034789 0.0026429 -0.26125 -0.19803 0.034662 -0.1423 0.086066 0.36495 0.27654 -0.24862 0.34066 0.18259 -0.015326 -0.24957 0.0091687 -0.055098 -0.1062 -0.033866 -0.035409 0.032706 0.097112 -0.032503 -0.22023 -0.41952 0.010446 -0.18684 -0.016265 0.19531 0.10737 0.35722 -0.62061 0.38863 -0.059445 -0.10777 -0.50784 -0.13964 0.10721 0.32776 -0.096349 -0.017195 -0.0033634 0.18078 -0.20566 -0.31281 -0.063711 -0.026041 -0.18269 0.2435 -0.08544 -0.088845 0.14074 -0.23909 0.36484 0.18538 0.11526 0.35222 -0.53154 -0.087766 0.02205 -0.12587 -0.15739 0.035202 -0.15566 0.25759 0.40055 -0.24927 -0.49163 -0.24216 0.19144 -0.12827 -0.073037 -0.0276 -0.098405 0.064601 -0.14698 -0.40528 -0.055069 0.36157 0.22708 0.072067 0.062788 -0.24146 -0.066272 -0.020942 0.097461 0.052074 -0.015575 -0.057695 0.12328 0.14052 0.52819 0.14755 0.20072 -0.017961 -0.38721 0.023864 0.14191 -0.028129 0.19289 0.23109 0.060467 0.058083 -0.51664 0.18704 -0.36098 0.06597	Facts
0.4366 -0.32664 -0.62702 -0.22716 0.53839 -0.3761 -0.72609 -0.70842 0.32258 0.62829 -0.40821 -0.025107 0.0036228 0.26329 0.019191 0.42915 -0.062837 -0.30727 0.080745 0.47221 0.75273 0.43472 -0.14113 -0.20539 -0.038353 0.04123 0.6447 -0.28678 -0.049319 0.60044 0.3999 0.029355 -0.28308 -0.38823 -0.33552 -0.30384 -0.039778 0.30235 -0.059308 0.60992 -0.13093 -0.24493 0.60241 -0.04264 0.30248 -0.76854 0.17619 0.5707 -0.08616 0.37298 -0.66273 -0.0013732 0.34584 -0.11247 -0.2422 -0.33666 0.24806 -0.32873 -0.30973 0.71768 0.83964 -0.090213 0.64532 0.42723 -0.050071 0.16452 0.17697 -0.21943 0.12726 -0.22883 0.013507 -0.21658 0.41872 -0.21465 -0.67195 0.0082246 -0.046207 -0.1456 0.54834 0.23689 -0.10699 0.0036062 -0.07649 -0.40184 0.17393 0.015026 0.058687 0.44672 -0.31229 -0.16207 0.13561 -0.11869 0.54383 -0.07938 0.50048 0.23174 -0.04611 -0.044665 0.014719 -0.042268 -0.090745 0.47949 -0.031189 0.037102 -0.15778 0.1612 0.36378 -0.014174 0.38518 -0.021889 -0.23833 -0.083589 -0.16788 0.36658 -0.072929 0.29534 -0.4356 -0.33132 0.037581 -0.25722 0.25706 0.43478 0.23104 -0.077811 -0.62593 0.58705 0.24327 0.042082 -0.23724 0.00016847 0.11211 0.16283 0.22289 0.26321 -0.20266 0.057863 -0.76507 -0.2791 -0.26421 0.010838 -0.18722 -0.04608 0.29458 -0.1808 -0.030601 -0.19336 0.47488 0.0097842 -0.19657 0.12318 -0.13978 -0.043068 -0.12004 0.031694 -0.029928 0.068419 0.14781 0.24889 0.58017 0.084366 -0.69557 -0.62678 -0.08684 -0.033505 0.058153 -0.4319 -0.095266 0.39022 -0.2727 -0.15829 -0.090956 0.49072 0.10378 -0.18024 0.25513 -0.094799 0.1129 0.34267 0.42515 0.062758 0.026505 -0.071683 -0.19876 0.58976 -0.14574 0.17417 0.20939 0.18778 -0.56369 0.18471 -0.12253 -0.24343 -0.052919 0.06365 0.16315 -0.2469 -0.42739 0.038503 -0.43861 0.07733	Facts
0.11427 -0.13392 0.041585 -0.21425 0.19538 -0.36436 -0.77608 -0.30368 0.31507 0.42767 -0.058341 0.21607 -0.23763 -0.0085642 -0.078037 0.12917 0.0095887 0.22181 -0.32484 0.058687 0.17393 -0.05989 -0.089137 -0.20047 0.20628 -0.064791 0.41633 -0.34422 -0.13866 0.43902 0.32136 -0.14966 -0.026226 -0.084312 -0.14046 -0.0051865 0.065729 0.19653 0.13868 0.2162 -0.075072 -0.058051 0.1681 0.24788 0.28336 -0.46054 0.17077 0.28121 0.15073 0.14434 -0.41314 0.029332 0.039521 0.14237 -0.14819 0.013282 0.0020168 -0.18312 -0.2993 0.21509 0.17901 0.28627 0.2032 0.34849 -0.084697 0.10398 0.071312 -0.26041 0.12899 -0.20894 0.059561 0.15157 -0.070008 -0.42986 -0.49152 -0.00044958 0.067864 0.27301 0.019283 -0.17816 -0.0093177 0.13298 0.13255 -0.11001 0.18906 0.0079209 -0.022718 0.10416 -0.27672 -0.27892 0.2174 -0.13752 0.45184 -0.29525 0.062461 -0.047588 -0.36864 0.12218 0.24472 -0.037447 -0.17027 0.44258 0.21035 -0.16026 0.22003 0.26656 0.13555 -0.29909 0.016739 -0.04457 0.084959 0.036995 -0.034694 -0.024577 0.13487 -0.20039 -0.28575 -0.22671 -0.080626 -0.053094 0.02154 0.24352 0.032694 0.32966 -0.43807 0.11359 -0.013751 -0.11578 -0.30705 -0.25713 0.080774 0.26154 0.068873 0.0040281 0.050575 0.20216 -0.090109 -0.25685 -0.20234 0.032665 -0.24489 0.13915 -0.079772 -0.01279 0.18735 -0.17971 0.35903 0.075196 0.00024768 0.3148 -0.42077 -0.077664 -0.07263 -0.15038 -0.19183 0.037782 -0.0015585 0.0058249 0.28623 -0.21152 -0.50572 -0.14493 0.025274 -0.13052 0.018054 -0.10139 -0.12785 0.088253 -0.05938 -0.19933 -0.28718 0.32374 0.25869 -0.019833 -0.07593 -0.25463 -0.080478 -0.097599 0.12202 0.077102 -0.15904 0.025828 0.020485 0.34395 0.35589 0.06462 0.016698 -0.022428 -0.28066 0.26271 0.25891 0.048319 0.18068 0.12798 0.057545 0.20586 -0.24926 0.17725 -0.25183 -0.066137	Facts
0.51587 -0.23274 -0.70748 0.035789 0.1124 -0.3589 -0.45053 -0.49076 0.33547 0.35116 -0.11983 -0.027242 0.036084 -0.075141 -0.26398 -0.2496 0.21834 -0.057582 -0.068124 0.23574 0.43067 0.054372 -0.29961 -0.14446 -0.16162 -0.45355 0.49198 -0.33719 -0.18255 0.31287 0.30761 -0.085016 0.15757 -0.0032835 -0.48265 -0.23333 0.038015 0.33913 -0.12428 0.39102 -0.27783 0.17035 0.24121 0.1062 0.26804 -0.24163 0.11463 0.27747 0.2684 0.33787 -0.36215 -0.034413 0.29076 -0.046448 -0.26901 -0.051486 0.35427 -0.48573 -0.10161 0.53402 0.062212 -0.057577 0.42853 0.22094 -0.11014 0.30683 0.19237 -0.066753 0.028368 -0.019803 0.15783 0.1699 0.27029 -0.13475 -0.54166 -0.0044624 0.49408 -0.042004 0.31703 -0.050608 -0.11599 0.12524 0.00027006 -0.22916 0.18756 -0.12482 -0.0010709 0.16066 -0.54216 -0.1641 -0.0089066 -0.10169 0.37955 -0.29564 -0.039621 -0.15029 -0.10167 0.24512 -0.14214 -0.05997 0.010182 0.44099 0.37681 0.0038987 0.20514 0.27824 -0.18342 -0.17047 0.28144 0.051601 -0.26305 -0.023707 0.067525 0.078117 -0.13769 0.055904 -0.42899 -0.23369 -0.084798 -0.12969 -0.034703 0.27145 0.12208 0.061991 -0.26613 0.41422 0.039647 -0.12175 -0.41626 0.011576 0.15489 0.095389 0.1028 0.020894 -0.053317 0.042773 -0.36603 -0.23453 0.0049003 0.18889 -0.14777 0.0024782 0.032865 -0.043407 0.28358 -0.23736 0.32465 -0.15536 0.029202 0.28711 -0.38858 -0.1684 -0.15902 0.041071 -0.2078 -0.24719 -0.059083 0.41885 0.20344 0.049135 -0.085325 -0.18394 0.090599 0.097083 -0.29981 -0.068192 -0.12631 0.27714 0.0023012 -0.23509 0.11928 0.25188 -0.06554 0.18593 0.058756 0.1707 -0.014888 0.12843 0.29533 0.0022862 0.12977 0.16496 0.078157 0.22405 0.42443 -0.21093 0.18976 0.36381 -0.40176 -0.15807 -0.14936 0.064596 0.08498 -0.052591 0.072639 -0.11685 -0.20579 -0.044323 -0.23772 0.17898	Facts
0.16354 -0.30363 -0.24357 0.15594 0.28046 -0.28294 -0.51083 -0.51481 0.36837 0.29894 -0.14613 0.15299 0.12843 -0.072824 0.056742 -0.044147 0.19064 0.13022 -0.012542 0.2776 0.27257 -0.003031 -0.31144 -0.28106 -0.28763 -0.2703 0.66108 -0.2011 0.33886 0.37317 0.041345 0.080602 0.058006 -0.048415 -0.42002 -0.178 -0.079157 0.27087 0.13268 0.39479 -0.52485 0.25766 0.44616 0.076064 0.34983 -0.2771 0.13978 0.20873 0.15756 0.18371 -0.29382 0.082391 0.093741 0.087284 -0.50141 0.0042034 -0.082619 -0.34334 -0.21748 0.3944 -0.0054964 0.086929 0.37032 0.21009 0.0063841 0.27683 0.13046 0.15354 0.13173 -0.037287 0.032475 -0.1421 0.18854 -0.25498 -0.54395 -0.023612 0.27066 0.12864 -0.011107 0.11676 -0.10618 -0.15847 -0.11073 0.18938 -0.12103 -0.048769 0.15315 0.0064107 -0.2602 -0.20818 -0.029901 -0.017993 0.39441 -0.28463 -0.084829 -0.073363 0.10549 -0.069142 0.057847 -0.20065 0.18255 0.40248 0.27165 -0.35764 0.27074 0.27683 0.02623 0.030323 -0.068907 0.10445 -0.42016 -0.15084 -0.078444 -0.10446 -0.083231 -0.16805 -0.22422 -0.3848 0.1425 -0.09422 -0.16802 0.041027 0.050266 0.17316 -0.48366 0.21949 -0.05025 -0.070388 -0.55536 -0.095256 0.16808 0.10203 -0.049492 0.059584 0.16653 0.18626 -0.22055 -0.1148 0.02249 0.024086 -0.16006 0.22862 -0.04392 0.13801 0.21896 -0.13987 0.4503 0.13398 -0.032757 0.31683 -0.45736 -0.10203 -0.13497 -0.44003 -0.28141 -0.17479 -0.19792 0.19824 0.295 -0.016929 -0.55442 -0.10609 0.41692 -0.086468 -0.22484 -0.14313 -0.23395 0.0061797 -0.10315 -0.29472 0.16323 0.19977 0.075993 0.079445 0.058236 -0.085544 0.10941 0.12278 -0.15765 0.025093 0.10499 0.1489 0.062168 0.2686 0.38093 0.14778 0.060797 0.0708 -0.45145 -0.10604 0.1045 -0.011399 0.045217 -0.052084 -0.096514 0.18708 -0.46016 0.21709 0.018897 -0.036302	Facts
0.18491 0.012615 -0.46602 0.24157 0.31671 -0.20271 -0.61072 -0.3805 0.29129 0.51925 -0.27555 0.11926 -0.14794 0.12874 0.13821 -0.097748 0.074004 0.088107 0.12476 0.14129 0.50073 -0.23044 -0.038298 -0.264 -0.080633 -0.44396 0.70919 -0.41051 0.25887 0.37442 0.24944 -0.017 0.094229 -0.17112 -0.21583 -0.081189 0.047147 0.29311 0.095256 0.084088 -0.28206 0.028518 0.31085 0.21325 0.22661 -0.51608 0.020302 0.11519 0.28054 0.22418 -0.45234 -0.14695 -0.094029 0.12077 -0.29648 0.21058 0.054238 -0.26713 -0.17293 0.409 0.3262 0.064973 0.47599 0.21579 0.12022 0.12956 0.096172 0.075934 -0.15501 -0.13696 0.085529 -0.22363 0.029549 -0.39098 -0.47059 -0.086014 0.10427 0.26599 0.13092 -0.090509 0.011602 0.0099109 -0.030115 -0.013409 -0.038205 0.0049334 0.12605 0.13379 -0.25781 -0.20792 -0.3531 -0.082049 0.41586 -0.16779 -0.12621 -0.20912 -0.15124 0.086899 0.13549 -0.20346 0.31303 0.43225 0.1784 -0.19217 0.32384 0.11464 0.13325 -0.044974 0.063235 -0.070412 -0.025015 0.26915 -0.03405 -0.10578 -0.16461 -0.18116 -0.71442 -0.40404 0.22775 -0.020572 -0.14218 0.0649 0.23262 0.17439 -0.23787 0.33685 0.13204 -0.14904 -0.39388 -0.28816 0.17211 0.28064 -0.10262 0.0051348 0.21763 0.30494 -0.20077 -0.12145 -0.025638 0.11547 -0.13713 -0.11919 -0.11911 0.17927 0.16153 -0.1641 0.23987 0.025594 -0.10943 0.30098 -0.41558 -0.053911 -0.1897 -0.21684 -0.1979 -0.1743 -0.30515 -0.0040104 0.30715 0.10403 -0.38432 -0.031112 0.17306 -0.15086 -0.38508 -0.20337 -0.36515 -0.18392 -0.18692 -0.26684 -0.024191 0.25908 0.16921 -0.18436 0.041077 -0.050655 0.14498 -0.028706 -0.091468 -0.075697 -0.098092 0.074823 -0.03293 0.44384 0.45486 0.16782 -0.20868 -0.17014 -0.33025 0.064642 0.030452 -0.05748 0.10681 0.29727 0.11698 -0.071907 -0.34291 0.22635 -0.044355 -0.17715	Facts
-0.071247 -0.030121 0.90349 -0.14154 0.26256 -0.047152 -0.78655 -0.49366 -0.052945 0.54057 0.22642 0.036231 0.10451 -0.029533 -0.23008 0.24025 0.03023 0.50246 0.14944 0.38126 0.22535 -0.00014392 -0.17323 -0.58313 0.22352 0.38788 0.6581 -0.50933 0.29666 0.70996 0.5812 0.12466 -0.52223 -0.26335 -0.66353 0.08847 0.19571 0.72608 -0.041094 -0.34348 0.042419 0.09118 -0.51921 1.1131 -0.031998 -0.35165 0.12908 0.40826 -0.18515 0.1407 -0.63745 -0.097228 0.15603 0.47161 -0.38774 -0.14707 -0.23583 -0.39817 -0.68044 0.18895 0.18829 0.45365 0.090702 1.3588 -0.31964 0.3569 -0.09778 0.023186 0.14371 -0.19808 0.48714 0.06961 -0.52668 -0.63222 -1.105 -0.12855 -0.020678 0.26075 0.27672 -0.19553 -0.21055 0.28179 -0.15476 -0.3383 -0.11261 -0.052374 0.16474 0.22428 -0.48295 0.086863 0.29727 0.14078 0.47613 -0.21892 0.32323 -0.15731 -0.52412 -0.15768 0.018337 -0.17043 -0.32255 1.0249 0.10766 -0.50214 0.071816 0.81991 0.36347 -0.30189 -0.245 -0.45543 0.73911 0.38034 -0.1946 0.31283 0.69462 -0.45443 -0.70481 0.21879 0.42621 -0.24409 -0.42276 -0.0036734 0.011474 0.32384 -0.11007 0.18724 -0.20059 -0.077178 -0.16076 -0.34749 0.048549 0.5413 -0.49897 0.083069 -0.45363 0.077546 -0.29356 0.64005 -0.26067 -0.12835 -0.28822 -0.12528 -0.42222 -0.079738 0.50049 0.019626 0.53811 0.60088 -0.68906 0.31728 -0.14932 -0.44328 -0.46473 -0.35415 -0.8876 0.26453 0.04735 -0.40716 0.52431 0.73593 -1.195 0.13298 0.16003 -0.46803 -0.21728 -0.30606 -0.29566 0.47933 -0.60079 -0.18686 -0.45649 0.078139 0.47618 -0.42461 -0.15166 -0.47134 -0.047676 -0.021254 0.17351 0.058637 -0.74258 -0.47663 0.16014 0.60587 0.45208 0.2649 -0.10199 0.31858 -0.16941 -0.033264 0.91375 -0.060994 0.06012 0.019278 0.50847 0.029685 -0.32408 0.69263 -0.050663 -0.28057	Facts
-0.030412 -0.27071 -0.10963 -0.02215 0.044803 -0.12499 -0.71249 -0.48109 0.14763 0.41456 -0.35686 0.044345 -0.15377 0.1827 0.061203 -0.048875 0.28755 -0.061139 -0.056779 0.040685 0.26131 -0.16475 0.13132 -0.29818 0.033824 -0.34361 0.9379 -0.3268 0.22929 0.27152 0.088965 -0.12244 -0.062839 -0.070613 -0.29924 -0.084595 0.10568 0.17949 0.055857 0.074617 -0.38801 -0.23148 0.18302 -0.11194 0.37081 -0.24675 -0.1785 0.30139 0.19399 0.27688 -0.54589 -0.06347 -0.084537 0.43639 -0.35267 0.27143 -0.049181 0.024803 -0.054843 0.21032 0.24315 0.30621 0.29196 0.48318 -0.18049 0.29194 -0.038928 0.062553 -0.056018 -0.11972 0.26525 -0.073896 -0.00062563 -0.40828 -0.52033 -0.078932 -0.046115 -0.042566 -0.0018731 -0.25529 0.03487 -0.067025 -0.058747 0.34045 -0.2303 -0.21371 0.14262 0.15299 -0.35351 -0.35732 -0.066327 -0.023715 0.52866 -0.43763 -0.05732 -0.11445 0.11049 -0.0073261 0.20439 -0.24078 0.48059 0.31857 0.077547 -0.11779 0.15996 0.34609 0.081086 0.088551 0.016895 -0.050796 -0.046459 0.2411 -0.18528 -0.26863 -0.19821 -0.28337 -0.30596 -0.34019 0.16945 -0.14246 0.11306 -0.15795 0.21193 0.39858 -0.51364 0.22714 -0.068742 -0.22444 -0.29054 -0.63115 0.16937 0.21447 -0.027485 -0.11487 0.22285 0.22707 0.0013059 -0.13172 -0.32045 0.24765 0.26198 0.090043 -0.098601 0.29422 0.15226 -0.30376 0.31287 0.19544 -0.14346 0.078955 -0.62152 -0.070859 -0.14292 -0.25369 -0.044357 -0.28833 -0.15376 0.28946 0.43544 -0.18355 -0.3822 -0.071346 0.4415 -0.20656 -0.12563 -0.25113 -0.51909 -0.16276 -0.27626 -0.08317 -0.29094 0.33886 0.078107 -0.069066 0.025461 -0.017307 0.0041318 -0.0062184 -0.081235 0.045162 0.070846 0.017777 -0.019321 0.41344 0.63816 0.00044386 -0.056124 -0.21577 -0.27664 0.1269 0.10196 0.062735 0.054022 0.24396 0.24258 -0.041278 -0.41088 0.095933 0.044934 -0.1015	Facts
