0.53177 -0.058389 -0.39106 0.075851 0.29274 -0.67884 -0.41987 -0.41434 0.48952 0.54466 -0.040536 0.054187 -0.20101 -0.23482 0.0070676 0.28691 -0.019884 0.26762 -0.48337 0.35386 0.023379 0.40062 -0.42652 -0.30212 -0.38755 -0.10967 0.50868 -0.12694 -0.12531 0.34713 0.17997 0.049384 -0.014508 -0.19234 -0.5192 -0.10597 -0.12785 0.29199 0.57957 0.62097 -0.16895 -0.079199 -0.019692 0.26422 0.012746 -0.084589 -0.02086 0.32001 -0.042107 0.030065 -0.39805 -0.059593 -0.14939 -0.33779 -0.4191 -0.27146 -0.16056 -0.24799 -0.40762 0.31397 -0.058462 0.36259 0.30845 0.061827 -0.050842 0.082634 0.24508 0.0034209 -0.034048 -0.20653 0.062609 0.098461 -0.26743 -0.24167 -0.30395 -0.074631 0.46382 0.60883 -0.15319 -0.17528 -0.020573 0.037991 0.051873 -0.23979 0.30229 0.14752 0.26504 -0.027708 -0.24961 -0.15142 -0.09955 0.24155 0.29366 -0.48551 -0.40432 0.057038 -0.22835 0.0016172 0.072673 -0.18511 -0.48126 0.38275 0.12161 -0.90887 0.30679 0.44142 0.39283 -0.097534 0.018092 -0.1145 -0.12416 -0.097575 0.096634 0.35496 0.35383 0.023732 0.028543 -0.31906 -0.39816 -0.1953 0.3297 0.28658 -0.047913 0.44159 -0.3806 0.23411 -0.14382 0.11756 -0.21 -0.41413 0.3836 -0.090601 -0.12753 -0.058039 -0.16701 -0.11372 -0.3946 -0.26874 -0.11555 0.063415 -0.35675 0.24114 0.099568 -0.18207 0.36955 -0.0065345 0.48057 -0.086183 -0.10526 0.252 -0.50102 0.040455 0.19679 -0.33931 0.01069 -0.18761 -0.18155 0.082426 0.50782 -0.5272 -0.44662 -0.14021 0.31924 0.007641 0.31363 -0.23058 0.067728 -0.25734 0.13574 0.02427 -0.052907 0.26969 0.51462 0.070432 0.28867 -0.22004 0.30719 -0.14738 0.2281 0.14868 -0.025503 0.29623 0.092641 0.44386 0.32738 -0.011577 0.2201 0.14064 -0.28734 0.1451 0.15213 -0.15891 -0.17668 -0.40699 0.017954 0.44311 -0.70751 -0.12897 -0.1266 -0.26836	Ratio of the decision
0.39873 -0.18088 -0.14197 -0.022472 -0.19815 -0.35887 -0.59141 -0.095141 0.66977 0.54572 -0.2203 -0.28015 0.041753 -0.22698 0.30089 0.25412 0.06135 -0.028448 -0.15487 0.054025 0.50184 0.64835 -0.42492 0.0051457 -0.4815 -0.28747 0.69021 -0.15053 0.25929 0.31525 0.04115 -0.14681 -0.12666 0.070129 -0.43289 0.09392 0.14346 -0.25083 0.065146 0.18356 -0.30288 0.21584 0.45936 -0.073464 0.43663 -0.41582 0.067208 0.066133 0.16086 0.1558 -0.62771 0.035189 -0.39877 -0.25534 -0.42899 0.095221 0.029614 -0.16676 -0.2774 0.40368 0.28825 0.39711 0.20976 0.13516 -0.50126 0.1012 0.2076 0.047887 0.34611 -0.29223 -0.0062836 -0.22597 -0.15726 -0.42922 -0.53244 -0.058017 0.3918 0.37481 -0.014852 -0.14251 0.1037 -0.13989 0.21896 -0.29529 0.38803 -0.084326 0.30009 0.13756 -0.16346 -0.24688 -0.27997 0.14055 0.32453 -0.27004 -0.021308 0.20587 -0.098571 0.023927 -0.11294 -0.67079 -0.014085 0.42759 0.29973 -0.41348 0.094913 0.70172 0.20621 -0.23687 0.070464 0.11174 -0.17948 -0.31022 -0.24492 -0.031417 -0.0059361 -0.26751 -0.096005 -0.15933 0.28707 -0.47756 0.25331 -0.013604 0.056121 0.24452 -0.51424 0.13435 -0.34472 -0.23429 -0.41461 -0.31574 0.69713 0.28463 0.29313 -0.010554 -0.051995 -0.086673 -0.19877 -0.19796 -0.341 -0.024106 -0.37585 0.072194 -0.13605 -0.010973 0.2544 -0.034382 0.36363 0.0080705 -0.074248 0.21426 -0.49802 -0.034974 0.016239 0.053711 -0.0023028 -0.18167 -0.14584 0.45373 0.42114 -0.30966 -0.7265 -0.17621 0.33311 -0.28176 0.24264 -0.26572 -0.46796 0.35464 -0.13904 -0.32114 -0.075181 0.51884 0.16225 -0.36787 -0.0034278 0.078864 0.18634 -0.1153 0.28454 0.11273 0.32277 -0.080739 0.083687 0.69925 0.45104 0.053705 0.16947 -0.049437 -0.22851 0.33798 0.12707 -0.060236 -0.091447 -0.20101 0.2354 0.27612 -0.24396 0.068603 0.27643 0.18631	Ratio of the decision
0.045101 -0.19552 -0.093688 -0.23682 0.44501 -0.13143 -0.31844 -0.21578 0.42383 0.48953 -0.13112 0.14757 0.028314 0.17068 0.058644 0.29484 0.32326 0.091165 -0.090385 0.12922 0.19534 0.1113 -0.10321 -0.37682 0.16079 -0.18822 0.46007 -0.29602 0.11548 0.19301 0.32489 -0.1172 -0.36741 -0.13767 -0.31304 -0.12067 0.055636 0.058234 0.0036944 0.16071 -0.080057 -0.097953 0.2058 0.12088 0.28347 -0.29503 0.11329 0.27882 0.17274 0.30432 -0.45856 -0.17834 -0.090616 0.23826 -0.48472 0.08923 -0.049962 -0.30155 -0.36978 0.27301 0.23779 0.28145 0.1385 0.024984 -0.042218 0.042902 -0.030177 -0.030737 0.1569 -0.16718 0.0080567 -0.10362 0.1299 -0.20383 -0.62635 -0.10555 0.17702 0.11801 0.20082 -0.13066 -0.10934 -0.005692 -0.11281 -0.11236 0.16046 -0.094327 0.083382 0.085885 -0.17936 -0.26426 0.088898 -0.14357 0.46575 -0.18774 0.084223 -0.089567 -0.10082 -0.037407 0.14011 -0.24208 0.20427 0.33193 -0.1044 -0.22903 0.11867 0.28621 0.17346 0.045657 -0.10209 -0.016396 -0.11647 0.33989 -0.12359 0.20861 0.06276 -0.23031 -0.085268 -0.29553 0.11197 -0.19435 0.21938 0.13274 0.0070716 0.24943 -0.35282 0.36862 0.022615 0.010023 -0.27359 -0.27944 0.20973 0.33291 0.0067696 0.041227 0.047708 0.22678 -0.17014 -0.052866 -0.17364 0.036682 -0.28139 0.15479 0.012795 0.13393 0.20079 -0.11279 0.33874 0.006119 -0.26997 0.26722 -0.57649 0.14843 -0.030236 -0.10175 -0.11157 -0.16257 -0.27929 0.036876 0.4445 -0.21489 -0.63706 -0.052224 0.24003 0.030034 -0.13723 -0.30175 -0.31246 -0.12857 -0.060342 -0.11302 -0.18398 0.20344 0.26417 -0.34118 0.035532 -0.1067 0.012394 -0.04375 0.1323 0.011919 -0.10323 0.0053512 -0.060966 0.28828 0.62898 0.26744 0.17532 -0.0020969 -0.32123 0.0064169 0.16617 0.048833 0.034808 0.090706 0.027188 0.14422 -0.2157 0.25189 -0.048715 -0.13835	Ratio of the decision
0.22994 -0.21769 -0.2435 -0.13301 0.42921 -0.15765 -0.46808 -0.25651 0.4204 0.40139 -0.061036 -0.10925 -0.19814 0.10937 -0.10653 0.16624 0.095426 -0.21603 -0.26604 0.084961 0.18226 0.16574 -0.091886 -0.34214 -0.063286 -0.10983 0.52318 -0.16508 0.024625 0.30753 0.19097 -0.15354 -0.17395 -0.080114 -0.20812 -0.31265 -0.16793 0.065982 0.050512 0.28912 -0.2579 0.012193 0.21698 -0.082172 0.34149 -0.27726 -0.033964 0.32341 0.13977 0.33735 -0.45065 -0.17462 0.013063 -0.016368 -0.37586 -0.18306 0.010405 -0.2007 -0.28174 0.18698 0.27171 0.19441 0.19804 0.1834 -0.090966 0.035413 0.0059555 -0.10138 0.15202 -0.28041 0.079391 0.045356 0.016453 -0.11646 -0.57519 0.21843 0.27858 0.049606 0.24844 -0.20614 -0.12938 -0.021941 0.12107 -0.20991 0.063524 -0.018655 -0.065483 0.21756 0.030894 -0.24688 0.019002 -0.047132 0.45251 -0.35529 -0.12959 0.039779 -0.086406 -0.13593 0.046238 -0.077111 0.10796 0.29541 0.33684 -0.44747 0.04962 0.26627 -0.050516 -0.14257 0.14186 0.14937 0.13976 0.16158 -0.092723 0.22253 0.2334 0.11341 -0.14342 -0.18039 -0.0065285 -0.10221 0.27079 0.13558 0.037525 0.15176 -0.33951 0.25957 -0.093632 0.00072241 -0.3335 -0.19546 0.059032 0.32495 -0.063809 0.2703 -0.31587 0.11495 -0.28818 -0.095765 -0.25847 0.07616 -0.35489 0.32083 -0.17783 0.053919 0.25734 -0.30378 0.1781 -0.043936 -0.07075 0.30072 -0.36942 -0.079017 0.1366 -0.20277 0.18368 0.0055844 -0.0047112 0.1487 0.3723 -0.11865 -0.6352 -0.17778 0.34006 -0.03008 0.0021398 -0.13953 -0.15329 0.16381 -0.052568 -0.17219 -0.15644 0.2301 0.26183 -0.027002 0.052628 0.23258 0.1297 0.017883 0.28694 0.0035856 0.2705 0.0032597 0.13092 0.34891 0.51133 0.13378 0.086606 0.1074 -0.25924 0.17474 0.027689 -0.048657 0.050983 -0.046617 -0.065064 -0.17757 -0.27716 0.16281 -0.18797 -0.16202	Ratio of the decision
0.17372 -0.30656 -0.15141 -0.1385 0.24056 -0.17474 -0.30948 -0.11228 0.40553 0.56107 -0.33037 0.035777 0.18338 -0.10031 -0.13048 0.048007 0.14452 0.16436 -0.14035 0.065442 0.27424 0.054343 -0.08434 -0.18828 -0.064825 -0.19516 0.65145 -0.34647 0.069346 0.26484 0.1032 -0.16693 -0.27359 0.034058 -0.38535 -0.1832 0.10344 -0.048953 -0.014995 0.1489 -0.26795 0.020756 0.41691 -0.024587 0.40674 -0.33292 0.069867 0.16266 0.19877 0.25665 -0.46249 0.044109 0.035125 0.021321 -0.60984 0.1259 0.059597 -0.36446 -0.31516 0.37672 0.34224 0.37329 0.22736 -0.086115 -0.061433 0.10272 0.051719 -0.17349 0.16707 -0.23611 -0.11694 -0.18499 0.096475 -0.18797 -0.6407 -0.020128 0.19255 -0.053063 0.13911 0.011959 0.017629 -0.20575 -0.044548 0.052604 0.10062 -0.10409 0.1849 0.15124 -0.16372 -0.1641 0.20981 -0.14895 0.61307 -0.26699 0.093499 -0.012025 -0.10453 0.02787 0.10126 -0.13452 0.19914 0.34705 0.1207 -0.11198 0.079854 0.25086 -0.08733 0.05005 0.13116 0.1448 -0.33039 0.15396 -0.062048 0.022036 0.0046412 -0.1776 -0.2297 -0.37677 0.11261 -0.26059 0.31414 0.10902 0.035186 0.24708 -0.59933 0.29454 -0.11273 0.038701 -0.37945 -0.25576 0.29047 0.22025 0.01547 0.098934 -0.068771 0.18686 -0.202 -0.032897 0.024733 -0.14828 -0.27004 0.21689 -0.085029 0.024656 0.23103 -0.066102 0.36823 -0.047514 -0.1144 0.26066 -0.61058 -0.059992 -0.17703 -0.083795 -0.17611 -0.23802 -0.18515 0.022056 0.39498 -0.15017 -0.51186 -0.19802 0.32049 -0.10299 -0.0072886 -0.14411 -0.24061 0.027465 -0.023836 -0.22499 -0.012266 0.26385 0.13847 -0.086159 0.14945 -0.056508 -0.016712 0.059194 -0.010865 0.057505 0.16759 -0.025295 0.05814 0.27324 0.52754 0.14078 0.0060416 0.18638 -0.32072 -0.035809 0.0456 -0.20545 0.031634 0.0011408 0.016466 0.13251 -0.23689 0.30119 -0.054643 -0.0069979	Ratio of the decision
0.32562 0.0025387 -0.047878 -0.15793 0.45196 -0.36905 -0.606 -0.18523 0.46525 0.70448 0.044453 0.12386 -0.2651 -0.076251 0.18816 0.16239 0.18583 -0.020684 -0.2141 0.31459 0.10569 0.14633 -0.4036 -0.27419 -0.091708 -0.085781 0.62709 -0.21025 -0.13593 0.20543 0.51801 -0.23557 -0.14996 -0.17336 -0.32725 -0.17704 0.024293 0.094123 0.17762 0.20396 -0.22602 0.068962 0.015624 0.077112 0.53118 -0.12732 0.1891 0.31722 -0.0024381 0.11137 -0.51689 0.11041 -0.1228 0.12509 -0.21377 -0.31714 -0.025507 -0.21975 -0.49733 0.2709 0.13508 0.12364 0.056496 0.33263 -0.20036 -0.077748 -0.056508 -0.23354 0.08341 -0.26109 0.36206 0.060984 -0.10404 -0.45259 -0.49567 -0.0096876 0.026593 0.26713 0.285 -0.095274 -0.071436 0.22859 -0.11633 -0.19188 0.20705 -0.1045 0.089875 0.1735 -0.25839 -0.14251 0.015474 -0.15522 0.43668 -0.35947 -0.11711 0.022532 -0.34969 -0.14237 -0.036599 0.11634 -0.18432 0.49075 -0.020886 -0.37123 0.20722 0.33645 0.34805 -0.20137 -0.038756 -0.18042 0.056111 0.077385 -0.1306 0.30819 0.19643 -0.010393 -0.16275 -0.41685 -0.076066 -0.1576 0.073397 0.0748 -0.086842 0.39735 -0.50263 0.13423 -0.066726 0.033771 -0.11356 -0.37417 0.32368 0.19534 -0.060212 0.037974 -0.20095 0.093197 -0.26803 -0.18945 -0.17844 0.14303 -0.35884 -0.019456 -0.035433 -0.02871 0.3282 -0.054503 0.32031 0.033889 0.070982 0.41905 -0.51244 0.050506 0.16426 0.030756 0.05284 0.032409 -0.19618 0.11432 0.25144 -0.28595 -0.48613 -0.17965 -0.023853 -0.2121 -0.024571 -0.16109 -0.10881 0.12266 -0.072876 -0.069593 -0.26683 0.29545 0.414 -0.14328 -0.038968 -0.23496 0.1642 -0.33471 0.17489 0.0034342 -0.22499 -0.07603 -0.090585 0.55045 0.4496 0.15694 0.14477 -0.017889 -0.22547 0.10331 0.17729 0.090872 0.18964 0.1874 0.11824 0.29453 -0.34092 0.18101 -0.10337 -0.13766	Ratio of the decision
0.083431 -0.15787 -0.035934 -0.17626 0.50685 -0.20716 -0.34347 -0.20998 0.43213 0.63268 -0.13423 0.0127 0.077308 -0.084773 0.025564 0.18114 0.32678 0.090606 -0.041707 0.21625 -0.026691 0.066281 -0.24045 -0.24879 -0.033982 -0.078299 0.49495 -0.30406 0.15844 0.21397 0.27045 -0.15314 -0.18663 0.031946 -0.53666 -0.13521 0.055188 0.062526 0.09057 0.13354 -0.29127 -0.065274 0.19779 0.080938 0.3918 -0.083861 0.29707 0.26852 0.18046 0.24215 -0.31991 -0.052607 -0.10298 0.44414 -0.42751 0.1411 -0.074684 -0.23309 -0.28125 0.14235 0.1193 0.31486 -0.068277 0.16767 -0.15385 0.034371 -0.044297 -0.076983 0.18215 -0.20116 0.17822 0.053664 0.074776 -0.27742 -0.50701 -0.061218 0.061969 0.0014299 0.34172 -0.046883 -0.19569 0.13106 -0.28867 0.14802 0.013915 -0.30606 -0.0020479 0.11796 -0.29479 -0.15637 0.066066 -0.14145 0.3906 -0.12853 0.0066243 -0.018264 -0.14988 -0.17344 0.023704 -0.060232 0.16449 0.44495 -0.074035 -0.26048 0.067638 0.35505 0.33565 0.075371 -0.27699 0.058658 -0.24595 0.13329 -0.20302 0.057059 -0.037512 -0.24706 -0.055246 -0.4032 0.15984 -0.19042 0.18775 0.19393 0.020973 0.31532 -0.33711 0.13521 -0.077482 -0.092158 -0.16099 -0.38057 0.20775 0.26855 -0.0016842 0.068275 -0.046451 0.23179 -0.1264 -0.083 -0.10494 0.157 -0.19373 0.12304 -0.17565 -0.16682 0.35688 -0.013723 0.15162 0.021202 -0.023302 0.46306 -0.42722 0.097836 -0.15653 -0.027658 -0.16144 -0.16377 -0.3541 0.16051 0.29566 -0.17551 -0.55718 0.22773 0.25546 0.0056271 -0.2423 -0.25812 -0.29572 -0.010005 -0.16798 -0.11999 -0.18702 0.24111 0.09921 -0.31662 -0.054728 -0.10092 0.12375 -0.16522 0.087322 -0.015919 -0.087894 -0.075874 0.1552 0.35483 0.6134 0.19349 0.13424 0.0031293 -0.25034 -0.15011 0.092791 0.012606 0.26196 0.090313 0.11391 0.19019 -0.13384 0.1536 -0.11386 -0.1484	Ratio of the decision
0.2731 -0.043724 -0.10602 -0.18152 0.34332 -0.30176 -0.38555 -0.26659 0.55612 0.42798 -0.2394 -0.083577 -0.074666 0.18808 0.10608 0.20209 0.3381 -0.051698 -0.060314 0.3443 0.048524 -0.057583 -0.15939 -0.15835 0.00032208 -0.21353 0.43785 -0.1964 0.011145 0.45419 0.35879 -0.10568 -0.21829 -0.021003 -0.18244 -0.039136 0.18429 -0.050249 0.069106 0.060717 -0.18992 0.10097 0.25287 -0.033149 0.29305 -0.17385 0.085998 0.17048 0.025884 0.24372 -0.48637 0.0025712 0.12179 0.17489 -0.078582 -0.2154 0.16546 -0.40329 -0.31542 0.18142 0.38499 0.42949 0.15621 0.16352 -0.056013 0.078723 0.004173 -0.045347 0.11058 -0.19888 0.13238 0.09942 0.21327 -0.47747 -0.50584 -0.003136 0.25994 0.052558 0.18018 -0.18888 -0.11483 -0.044573 -0.065092 0.04191 0.092647 -0.14778 0.26434 0.18227 -0.20402 -0.28548 0.030106 -0.093895 0.33615 -0.1826 -0.040587 0.025679 -0.23935 -0.17078 0.034859 0.1029 0.12875 0.36229 -0.019624 -0.34149 0.10473 0.23478 0.35841 -0.032582 -0.18755 0.056683 0.0091238 0.066466 -0.15304 0.22088 0.15262 -0.058051 -0.21156 -0.32324 0.062537 -0.30807 -0.011622 0.25952 0.32769 0.30295 -0.3429 0.16732 -0.12655 -0.29049 -0.40214 -0.1211 0.12505 0.26266 -0.22121 0.011968 0.041589 -0.037465 -0.22851 -0.271 -0.07722 0.14029 -0.096881 0.20338 0.10935 0.089381 0.19185 -0.088301 0.093198 0.066814 0.024188 0.25786 -0.32541 -0.006043 -0.060417 -0.17983 -0.092056 0.024176 -0.17584 0.010583 0.41513 -0.066223 -0.55244 -0.057809 0.15805 -0.080011 -0.087744 -0.24981 -0.30999 0.19381 -0.095081 -0.14274 -0.080269 0.2183 0.19007 -0.17249 0.074912 0.0087532 0.17329 0.053751 0.19252 0.066167 0.02513 -0.018136 0.042883 0.48483 0.33465 0.15454 0.20676 0.18684 -0.26955 0.11039 0.1465 -0.12907 0.024235 0.18907 0.10973 -0.10449 -0.22037 0.14389 -0.12803 -0.077448	Ratio of the decision
0.13768 -0.27791 0.0055972 -0.13046 0.47828 -0.42517 -0.42775 -0.066212 0.47214 0.54837 -0.084964 0.084075 -0.0086631 -0.1464 0.008165 0.13168 0.21435 0.31286 -0.20547 0.16385 0.020267 0.052165 -0.31603 -0.3934 -0.10622 -0.076681 0.62716 -0.31739 0.12565 0.16516 0.26792 0.024112 -0.15457 -0.12538 -0.34522 -0.080833 0.0040964 -0.075527 0.18668 0.28647 -0.11023 -0.099466 0.14795 0.093346 0.65456 -0.18425 0.18143 0.19813 0.17775 0.11754 -0.30789 0.037326 -0.15105 0.24079 -0.472 -0.031344 -0.24697 -0.3955 -0.40265 0.23644 0.15417 0.209 0.14888 0.12263 -0.091376 0.023203 -0.0035424 0.0066783 0.19724 -0.23345 0.16166 0.13679 -0.032463 -0.19194 -0.36973 0.025766 0.10363 0.24117 0.18722 0.17105 -0.15098 -0.055058 -0.19689 0.11133 0.12137 -0.23015 0.060223 0.0074195 -0.30587 -0.12065 0.049473 -0.10458 0.58352 -0.1535 -0.039328 0.017626 -0.19855 -0.15055 0.069285 -0.13888 -0.0093851 0.28254 0.004588 -0.26965 0.10198 0.48516 0.29154 -0.04156 -0.15907 -0.0057191 -0.2027 0.044228 -0.3292 0.022805 0.08453 -0.1726 0.094758 -0.29632 -0.027138 -0.13902 0.21822 0.19692 -0.11618 0.48233 -0.38783 0.30343 -0.052339 0.089788 -0.25604 -0.31557 0.46877 0.19021 0.025184 -0.063104 0.18386 0.34467 -0.30531 -0.17035 0.021936 0.1085 -0.26544 0.20618 -0.0045085 0.094317 0.35705 0.037653 0.22158 0.095135 -0.088968 0.41326 -0.60373 0.04883 -0.21765 -0.20954 -0.14943 -0.18388 -0.39222 0.22911 0.37144 -0.32512 -0.77201 -0.061241 0.3438 -0.018491 -0.008687 -0.056032 -0.16946 -0.0019734 -0.13561 -0.079817 -0.19119 0.25562 0.14366 -0.27419 0.1002 -0.34967 0.24484 -0.31659 0.044224 -0.011988 -0.11647 0.048671 0.018214 0.33924 0.55132 0.032092 0.37158 -0.015991 -0.14085 -0.15354 0.2221 -0.10418 0.13764 -0.014435 0.13732 0.26969 -0.28257 0.04696 -0.019913 -0.088218	Ratio of the decision
0.11928 0.10703 0.076816 -0.3637 0.46746 -0.37846 -0.4779 -0.15982 0.34413 0.63382 0.1921 0.0075067 0.011085 0.20705 -0.26024 0.44406 0.19972 0.15027 -0.1555 0.11939 0.18066 0.082833 -0.10965 -0.20211 -0.14262 -0.016259 0.58048 -0.18507 -0.019819 0.3886 0.4945 -0.48951 -0.36605 -0.27249 -0.33099 -0.20079 0.10081 0.1237 0.13368 0.11805 -0.23897 -0.15756 0.26587 0.27355 0.27155 -0.61157 0.38596 0.063027 0.14132 -0.04345 -0.70116 -0.17067 0.076774 0.083188 -0.12458 0.062283 -0.038359 -0.19165 -0.35908 0.55802 0.4818 0.25604 0.27245 0.18217 -0.19349 0.20622 -0.15479 -0.27303 0.40116 -0.41197 -0.01007 -0.083793 -0.053111 -0.24886 -0.69802 -0.058105 0.25228 0.22849 0.36349 0.048642 0.089597 -0.092125 -0.24493 0.017534 0.32141 -0.1251 -0.06453 0.23428 -0.24948 -0.052905 0.04979 -0.21025 0.24555 -0.44211 0.16376 -0.049448 -0.26224 -0.050273 0.12853 0.053748 0.20948 0.42919 0.096345 -0.27063 0.16667 0.10107 0.36667 -0.11524 -0.27329 -0.052225 0.17077 0.026487 -0.041468 0.19733 0.014645 -0.13589 -0.22386 -0.17108 -0.074184 -0.20297 0.11092 -0.0059052 -0.095275 0.38859 -0.36701 0.33264 -0.21901 0.14977 0.00062103 -0.25428 0.25482 0.030994 -0.23445 0.14171 -0.0060928 0.041099 -0.15352 0.11626 -0.041979 0.11648 -0.46927 -0.072979 -0.1054 -0.14795 0.22646 0.18775 0.099942 -0.073316 -0.066221 0.40457 -0.49909 -0.033221 0.21278 -0.17447 -0.062249 0.056024 0.051362 0.14784 0.27839 -0.16808 -0.67242 -0.18493 0.36424 0.098886 0.13579 -0.40604 -0.093838 0.29056 -0.31248 -0.085729 -0.1458 0.24946 0.41388 -0.12945 0.080054 0.0028677 0.16945 -0.44968 0.23841 -0.09636 -0.29822 -0.074182 0.05306 0.43523 0.50546 0.24765 0.081056 0.025417 -0.023942 0.2509 0.34384 -0.05258 0.0023528 0.038402 0.33015 0.23833 -0.44542 0.37302 -0.39553 -0.42024	Ratio of the decision
0.23252 0.14301 -0.45018 0.0097989 0.17288 -0.54639 -0.2199 -0.27512 0.55777 0.51231 0.022175 0.0057065 -0.23416 -0.21698 0.0060529 0.20025 0.15021 0.10869 -0.053312 0.18173 0.39724 0.18209 -0.17957 -0.25275 -0.45737 -0.29367 0.42214 -0.19805 0.13648 0.28367 0.30302 0.056783 -0.25778 0.057838 -0.23595 -0.09148 -0.21313 0.34464 0.09899 0.38164 0.048654 0.56633 0.01037 0.36428 0.16956 -0.11181 0.19245 -0.027625 0.18668 0.014396 -0.63259 -0.26349 0.050629 -0.17797 -0.43657 -0.023087 0.031167 -0.2531 -0.24758 0.46134 0.037373 0.23217 0.2085 0.13512 -0.038971 0.25075 0.16365 -0.082345 0.36631 -0.40625 0.13645 -0.034737 -0.04714 -0.57104 -0.59335 0.033993 0.36329 0.13452 0.049611 -0.36549 0.12562 -0.0074055 -0.068454 -0.34478 0.3142 0.020221 0.0027052 0.27205 -0.14825 -0.065623 -0.16958 0.028018 0.47892 -0.24057 -0.37578 -0.20989 -0.20904 -0.14714 0.024098 -0.01708 0.040399 0.19768 0.045648 -0.29455 0.13392 0.36388 -0.028954 -0.10535 -0.13215 -0.036633 0.2662 0.19487 0.099263 0.22599 0.41028 0.11267 -0.18783 -0.29741 -0.30696 -0.14661 0.3932 0.048601 0.24164 0.11584 -0.54947 0.41778 -0.037592 0.14853 -0.17006 -0.20873 0.43417 0.29707 -0.037255 0.27774 0.085554 0.042968 -0.38635 0.071551 -0.052796 0.28378 -0.34065 0.1679 -0.00079172 0.051384 0.17265 -0.12947 0.37252 0.1211 0.063402 0.11707 -0.69833 0.28073 -0.0065869 -0.13503 0.080852 -0.035891 -0.33663 0.20773 0.19599 -0.25908 -0.51432 -0.29135 0.20629 0.10717 0.00030935 -0.16032 -0.25158 -0.12771 -0.12528 -0.098904 -0.005274 0.13532 0.41326 -0.4755 0.26327 -0.078615 0.12473 -0.23452 0.48273 0.079103 0.25593 0.0013962 -0.016411 0.35603 0.64709 0.20138 0.054599 0.24512 -0.079082 -0.008532 0.037198 -0.080919 0.23986 -0.14475 0.030074 0.13279 -0.28287 0.37281 -0.063514 -0.18382	Ratio of the decision
0.23008 -0.15871 -0.16252 -0.23912 0.3458 -0.37309 -0.39282 -0.22542 0.28047 0.53284 -0.19881 0.14275 -0.25412 -0.089506 -0.17872 0.31636 0.069566 0.0592 -0.18949 0.15386 0.09708 0.079959 -0.17213 -0.41587 -0.054724 -0.16868 0.82639 -0.40622 -0.0076973 0.18216 0.14442 -0.31373 -0.18384 -0.22027 -0.37043 -0.37695 -0.041685 0.10539 0.15839 0.28745 -0.22729 -0.081426 0.065046 -0.03635 0.23233 -0.17293 0.0015818 0.24641 0.11657 0.31866 -0.66025 -0.14542 -0.02268 -0.10497 -0.52547 -0.10324 -0.22138 -0.10828 -0.24094 0.17552 0.24124 0.24939 0.039523 0.061968 -0.24125 0.13337 0.099072 -0.11792 0.11774 -0.23816 0.23481 0.048894 -0.015199 -0.33575 -0.57367 -0.0036393 0.1232 0.22118 0.28404 -0.18558 -0.047097 -0.15103 -0.0088491 -0.14656 0.30599 0.021045 -0.037655 0.16186 -0.16778 -0.16166 -0.10175 -0.079306 0.54513 -0.45051 -0.073243 -0.039895 -0.23272 0.015438 0.047913 -0.046686 0.10199 0.45561 -0.0012814 -0.4344 0.21319 0.39562 0.18684 -0.10176 0.086705 0.028584 -0.030959 0.22367 0.11454 0.17893 0.11138 -0.11866 -0.2114 -0.49044 -0.2071 0.0092681 0.35793 0.14918 -0.012389 0.38863 -0.48034 0.49542 -0.083079 0.062531 -0.34716 -0.23215 0.25904 0.14059 -0.034929 0.063135 -0.20762 0.12373 -0.23428 -0.053255 -0.083852 0.16141 -0.22473 0.29133 -0.010892 -0.023911 0.17259 -0.033006 0.12088 -0.040872 -0.27705 0.42853 -0.58015 0.2079 0.13546 -0.1613 0.03104 -0.018448 -0.23579 0.18493 0.29338 -0.21271 -0.67419 -0.31107 0.36888 0.16876 0.12239 -0.2962 -0.13805 -0.016124 -0.14148 -0.15193 -0.35805 0.29965 0.16814 -0.10909 0.063222 0.061736 -0.020743 -0.20291 0.1097 0.016267 -0.02679 0.20451 -0.0054568 0.40054 0.64045 0.24171 0.13073 0.086709 -0.14411 0.062424 0.094585 -0.050821 -0.026342 0.15268 -0.077958 0.085532 -0.42104 0.15688 -0.24757 -0.15807	Ratio of the decision
